Date,Close,High,Low,Open,Volume,Turnover
2024-12-03,0.6274495097798429,0.9999964912443736,1.4545382737324377,1.345446437243702,-2.0343681718854545,0.0245279633076632
2024-12-03,3.9614780527166813,3.916663285572662,4.781021167779038,4.882266311553451,-0.6539429530200004,0.002586921852356
2024-12-03,-0.9999904762720958,-1.199990209343462,-1.3076758575646432,-0.9999913044241608,-1.4239999999930957,0.0029193649467307
2024-12-03,0.9333323658752211,0.1864424392381927,0.5277227000358548,0.29075938106407234,-0.5104887983696323,0.0049725480994838
2024-12-03,0.7227599511745414,0.6284284674746563,1.0559576469011425,0.5609981642236924,-1.642704955995104,0.0047189783376615
2024-12-03,-1.070650548198419,-1.1863199453466762,-0.6519333422536265,-1.4043709839212561,-0.4165205532821397,0.0110329731361076
2024-12-03,0.1942963714979919,0.834561815596761,0.6412386959702775,1.4882889797485828,-0.8753821613706295,0.0035909046645242
2024-12-03,-0.7123933738402604,0.6682977374995043,0.484620334348419,0.6615143795814808,0.5526251682798763,0.0187995981400199
2024-12-03,1.277764058704235,2.2105027831705057,2.066637416098709,3.64280400806051,1.5158705216820931,0.0127959541464541
2024-12-03,0.6367506494454647,0.8819431321396924,1.4151354408305712,1.043101391137352,0.6522354380994744,0.0568054804174052
2024-12-03,0.5820438920954873,0.3572955282266761,0.8334219122869283,0.6335997122457008,-0.17848533547600517,0.0073111768418035
2024-12-03,1.1763334235312617,0.34179306859139286,1.0902242267422246,0.7872727739107527,-2.737428050737902,0.0139510533332408
2024-12-03,-1.1469936529831433,-1.0187671642634668,-1.0231126417294731,-1.114310619951447,1.621390553621708,0.0101800989965484
2024-12-03,1.6538960243761271,1.6577557382966024,1.5679624205283422,1.1913931531145863,-0.9415873883412285,0.003035580981818
2024-12-03,-0.039999375651037006,1.6808595534715295e-06,0.40425707517536846,0.14814895546914794,-1.046456993509502,0.0138695031852769
2024-12-03,0.3333254845873711,-0.46153093783397275,0.5999760009370751,0.23076568052460614,-1.0838771109300227,0.0233736798499147
2024-12-03,1.8367179671279001,1.9787168954939913,2.418575481091961,2.769212564709525,-0.6572026300040131,0.0052609432528509
2024-12-03,0.9402957643440533,0.8980875686692527,1.134143128492433,1.0307660253236712,-1.39225213394494,0.0112520767255701
2024-12-03,0.054053692209943015,0.5714248547484829,0.24212928453220497,0.10810738441988603,-0.7894736841349785,0.0046281800167757
2024-12-03,-0.7333235556765996,-0.9285590757565042,-0.749990066328551,-0.43749387940398854,-0.13997856377217585,0.0066578926995432
2024-12-03,1.3999970899210261,1.697111069354058,1.7801357961824005,2.0714243074052487,-0.6501827977654409,0.0096782408680278
2024-12-03,0.6014627353206451,-0.012879565368529867,0.07712450349032812,-0.5843185642136232,-0.33517237806598016,0.0036207105932207
2024-12-03,2.3386460523896297,2.1782935799823235,2.6334710307807185,2.1678251128688526,-1.2463276836152977,0.0013839360876065
2024-12-03,-1.4634083465477732,-1.0333288286559705,-0.4249979644176304,-0.8421008310440309,0.42461938358550083,0.0090146439509954
2024-12-03,-1.100749144155909,-1.384851822136664,-0.9717664123338988,-1.2234056247709917,-1.3148360606227705,0.0068979274479531
2024-12-03,0.5321453088719109,0.9829774861886763,1.0064917752351867,0.8491378368809285,-1.7507318171543556,0.0075121842517647
2024-12-03,0.05987918298432999,0.06618558035751329,-0.21943433692052608,0.12105329139817737,6.7195939739052735,0.0353092783505154
2024-12-03,0.27659185623607335,0.7261868788545389,0.8857055077000061,1.4791626547174466,-1.3161978087051724,0.0036185186470477
2024-12-03,1.9230456448738567,2.4999603207783014,3.555481842968288,4.555444904628542,2.0957280250479804,0.0199239137689381
2024-12-03,-0.44443746772660403,-0.6153745837786293,-0.4736742384275756,-0.3846091148616426,-1.109091792603033,0.032789454726
2024-12-03,-1.7812369580647303,-1.7142747506625398,-1.0964566861909362,-1.42104587887535,-0.07471542746418659,0.0466434324496999
2024-12-03,2.823513339099842,1.972211624223056,2.8181645741986374,1.6410172490649395,0.4042626140943512,0.0604201073296564
2024-12-03,0.6168204457104607,0.0964908132095941,0.01570615197965804,-0.11739051360488283,-0.12860210757622303,0.0296815379917474
2024-12-03,0.23516018950626216,0.13821320868423811,0.9822304772614482,0.09811543404386001,-1.721369829380824,0.0042801415430073
2024-12-03,-3.1199758794263666,-1.3623900133463922,-3.7967490301474647,-0.9999900001143083,0.9518852894310839,0.0425429892062841
2024-12-03,-0.3524948289400892,-0.7081645822518441,-0.39238669483222083,-0.2871350053437591,0.39008533116302246,0.0154447423494902
2024-12-03,-0.05128175694834104,0.322578067825462,0.3599964333864265,0.5151480208545437,0.8249940148412138,0.0110316836634459
2024-12-03,-0.7777718224303333,-0.5850944560353311,0.10390262713214805,-0.03669224567761199,-0.772938864176869,0.0038053548818569
2024-12-03,0.2523360050714851,0.3389817647732138,0.8796254805528556,0.2807020903448031,0.7246938459142386,0.0189650959855226
2024-12-03,2.010909826725006,1.4792315620882257,2.0693405510666807,1.6195781266253753,-0.5416408668713881,0.0037276613487077
2024-12-03,0.3421052192176384,0.2451586762216979,0.5903041827946943,0.7526864242882771,3.5497433390282334,0.0127227659497747
2024-12-03,3.6236879183787183,5.163261904320619,3.8992195485146075,3.84527738442513,0.17424124915963576,0.0044460523319891
2024-12-03,-1.166627779036946,-0.07692212085376068,-0.5384477923204859,0.499975001226098,-0.3006774361636245,0.0023250402749049
2024-12-03,0.6559371933150474,0.05231238666667056,0.6475359226864791,0.004878346037021118,0.14321801208111673,0.0144505457052779
2024-12-03,1.3952022033741955,0.9523686752355115,2.2112536156333067,1.4971336166310074,-1.6825119514630236,0.0029525248878794
2024-12-03,1.7770120722792382,2.148492696065832,1.5647750562221352,1.1677849529557225,-1.476179409711866,0.003614114967617
2024-12-03,0.10955617659854418,0.17140092286745023,0.4699194154103077,0.748755227594509,-0.2574984190079242,0.0052847328577621
2024-12-03,-0.2744029452224493,-0.4049971336543729,-0.06939075264620431,-1.189989450223367e-06,-0.6465363400384113,0.0047966503307616
2024-12-03,-0.6065564407653894,-0.7328226195797823,-1.5593589605323324,-0.027934620286970628,5.561913357394029,0.0362666453950142
2024-12-03,2.2105146868126195,1.7692260446564478,1.7362622235855283,0.981129816878252,1.1147574607709676,0.0152165971779554
2024-12-03,2.6607773099112952,3.0600777494304525,3.979024908119286,3.9847159317801846,-1.0281195645165058,0.0133030953026245
