Date,Close,High,Low,Open,Volume,Turnover
2024-04-24,-0.04917975655116609,0.07142865928783404,-0.04999981539585642,0.7704901484841169,2.0236463445989012,0.0624035852890008
2024-04-24,-0.1374018840869529,-0.7770638557371169,-1.7257300638771094,-1.9420891586626763,-0.2006509178673004,0.0032120541374517
2024-04-24,-0.6551681788854614,-0.9411723367386597,-0.14285587917468795,-0.5624968103571709,-1.9412453640369265,0.0018179444328389
2024-04-24,-0.6726162626365828,-0.9482561685452128,-0.6795761856464493,-1.3941775773041554,-0.9481875492495111,0.005485687470671
2024-04-24,0.8992652588363206,1.901569190677657,1.3353281117185347,1.7025376873800133,6.350444310229746,0.0131609190767295
2024-04-24,1.264698772942698,0.7123272441185571,1.380276392233598,1.5405318650280255,-0.9892426850229797,0.0072238703036804
2024-04-24,2.2239553042106768,2.0280681781419836,1.083686020572595,0.9707730753817734,2.3597229094460963,0.0072379903668247
2024-04-24,-0.06778901022925146,-0.8221943199295276,-0.21311175001198568,-0.8181563513269422,0.6665484982764485,0.0123242525663857
2024-04-24,-1.2631442682658518,-1.4146206855543875,-1.0714132655101816,-1.2631442682658518,-1.59362272426526,0.0058790876770647
2024-04-24,-1.573424561711261,-0.8742128688696342,-1.195014210860394,-0.7926813289953366,-2.0866318147819602,0.0286351663994934
2024-04-24,-4.197271308867649,-3.615947802827255,-3.0756255227892617,-2.9914608429783,0.1308554200601801,0.0056735195095219
2024-04-24,-1.2485179438449676,-1.2334940974602746,-1.3714284597146635,-1.0076271181234875,-1.7750809169919954,0.026721530177613
2024-04-24,0.8561338456015768,0.4965906435901155,0.4293503942930822,0.19826830145282098,1.6258484930674675,0.0045924740773816
2024-04-24,-1.9339016492485879,-1.0727528371448145,-1.382465543316669,-0.8901361090974143,-0.7030351975231973,0.0032212411506992
2024-04-24,-1.3377986368348478,-2.472827032409744,-1.5942500059734777,-1.6168965854893202,-2.531897873471726,0.0125038709962838
2024-04-24,-0.6944407888004449,-0.7692264953031375,-0.6999962616010019,-0.6153808952806863,-1.8423344947628202,0.0134429133295875
2024-04-24,2.636351199086624,2.874974575328286,3.4737010594071696,2.280009330158061,-0.9507888412894143,0.0031063086765375
2024-04-24,-2.698104961203042,-3.7072960103572608,-3.062482526923158,-2.999988953718502,0.06437389770716008,0.0228918088909026
2024-04-24,-0.70731396325472,-0.678812418241851,-0.7279028394031652,-0.7727238834946829,0.5335533553237942,0.0150958661781746
2024-04-24,-1.5151421354329753,-1.1190424727366106,-1.0714208576005915,-2.3076742741989107,0.006199375537349021,0.0181009522334907
2024-04-24,-0.33332239406046976,0.7692138564473647,0.8571164220730129,2.3332449627379783,-1.406922679519866,0.0057230644916264
2024-04-24,-3.7553034046425533,-2.957242639980673,-4.6949107219945665,-2.990099674153268,-1.0358229922732296,0.0042765236136652
2024-04-24,4.691012484518245,4.109456448592181,3.673487738970868,3.9565288075847946,0.9859501988578714,0.0019796733691245
2024-04-24,-2.8666461781756034,-2.5517060863650127,-3.4347614846793277,-1.9642708931165813,1.3349551979946672,0.021104517611026
2024-04-24,1.8823461011125266,1.424232775228595,0.5833313822912027,0.04166910967322398,3.292465911709516,0.0118793027492778
2024-04-24,-0.5999993753907631,-0.6688103327050844,-0.568531879940714,-0.5910584185914131,0.14843933348944277,0.010564716707161
2024-04-24,6.204059130063696,4.1211995451523284,5.785686410452636,5.1136179966443445,6.496924586551231,0.0577912520112031
2024-04-24,-0.8561120489781691,0.088502020896601,-1.057550302838969,-1.0596004509240116,3.58070591291127,0.0115585397233941
2024-04-24,-1.2499948484567267,-1.7233961877911188,-1.6046444729930065,-1.8749907740599412,-0.6355996222839743,0.0070917039311219
2024-04-24,-1.047614004918675,-0.9305501006855073,-0.9506126331734224,-0.8285661294868952,-0.6529666254625263,0.0296761066599168
2024-04-24,-1.6428538138537656,-1.6379280970707522,-1.6752107349718517,-1.3868591266609136,1.3407105416371938,0.0239193732521968
2024-04-24,-2.029614657585195,-2.772703273194906,-2.5359799639303073,-2.575979128952857,2.121837271630912,0.0318021578835484
2024-04-24,-1.4288550638927193,-1.2489267460232985,-1.6801369410212652,-1.7258063800284014,0.3284103818922863,0.0157682442654774
2024-04-24,-0.3823582292717846,-0.9708737411234806,-0.8366036743099105,-0.93407607589578,-0.6681310635169904,0.0038886719348693
2024-04-24,0.7058815211243515,0.12138657890323806,1.4848460708819013,0.8102166342702183,-0.8685173501575721,0.0477029743537214
