Date,Close,High,Low,Open,Volume,Turnover
2023-11-21,0.8021967185963874,0.8518497921241837,0.9062480498970725,1.123808490434889,-2.0536019285759077,0.037254553085879
2023-11-21,1.256644047280905,1.2183604218912025,1.1924439454078433,1.3438813170836013,-2.419060754430395,0.0025385597740323
2023-11-21,-0.1428528180670369,-0.399984000624715,0.9999666677459537,-0.7499662270474,2.826725403801311,0.0053478170043868
2023-11-21,1.34334564126738,1.1161105947624401,1.4725652820791157,1.3244983745295276,-2.1815100154015976,0.0044725480994838
2023-11-21,1.6892109653760505,1.9425860937332702,1.686319779519162,2.190228785591434,4.47671773091316,0.0100123796312724
2023-11-21,1.49999299124658,1.5749914395914297,1.6749924147967585,1.5749914395914282,-1.3827607615865423,0.0044054456358244
2023-11-21,0.8343634598944993,0.3229920354111422,0.29752666164453684,0.2519216253306929,-0.06887946094317723,0.006766444189757
2023-11-21,1.4833192406096758,1.0895464684640188,1.3552611550612863,1.081074228300941,-0.44978753091889395,0.0156445987745463
2023-11-21,0.8429613914325564,0.5570393497979507,1.2577933308246048,1.1787924436643629,-1.5134080322258254,0.0026053568648328
2023-11-21,1.1874816174912566,0.6836310229170738,2.909031712392352,1.2499860100271158,-1.816298342533074,0.0084465495591849
2023-11-21,0.8762125278760289,1.0501533576561726,0.9772606672036569,1.2994392057756359,1.2861200231407077,0.0080226130973908
2023-11-21,1.0044138273824108,0.9929882742021446,0.9792190894088957,1.1319184165063239,-1.1678309944234013,0.0252764011470781
2023-11-21,-0.7290869237273738,-0.9595136306239048,-0.4955167102588487,-0.5199914541130931,0.586282743448965,0.0049079960895076
2023-11-21,0.8519106213414317,0.3263328622347056,0.630850096823987,1.160136440042518,2.204397849584846,0.0067115825959177
2023-11-21,-0.8197329413699987,-1.0071440762004646,-0.8911305624856569,-0.996742958868584,-2.1057683761405994,0.0059911962484516
2023-11-21,0.4615364708894032,0.23529308493153897,0.9714223976424541,0.9591797783080049,-0.141098169716199,0.0135486205681525
2023-11-21,1.5216543765747739,1.347786523383512,1.4053979996315193,1.0416376967866536,-0.5764832793946569,0.0036023070754108
2023-11-21,2.419338585038082,2.983311484273457,2.6388716346029075,2.71426340729549,-2.1461631454698678,0.0125623017671046
2023-11-21,0.7999733342100086,0.7249822759015089,0.9347427704867061,1.409790499682964,1.1003505696660794,0.0615147976056882
2023-11-21,3.7998503900275105,6.999541310761146,5.999370263804189,3.499827988668762,5.008949880608485,0.0052806379190214
2023-11-21,2.169006461161632,4.451211009980936,2.6883014726496155,3.5571322754631747,29.135340185858368,0.0523835151044632
2023-11-21,1.3960135538313314,1.5721118208903773,1.558212933540845,1.7388754238724882,9.106319144943145,0.0092183031385868
2023-11-21,1.3749967285338662,1.014704158540797,1.091595421640987,0.6875002274267393,-2.1087606681711155,0.0011790566500211
2023-11-21,-1.534877948773563,-1.0624931731669878,-0.7368385573861945,-0.7714229566059095,-1.1261400651447457,0.0100698698315467
2023-11-21,1.5904512048904131,1.558842610484573,1.682239621867272,1.6095706361921045,-0.009484154522300522,0.0061746345391864
2023-11-21,3.8204215474243175,5.037038434024277,2.3300045746149105,3.0748710504153243,10.171398650197414,0.0229146599192029
2023-11-21,0.0,-0.060122250335836444,0.14999962500058056,0.18863741025295291,-0.590629637480824,0.0141576783266789
2023-11-21,-1.0101979028764798,-1.4037223895730997,-1.0474908207167868,-1.4240724920497028,-0.09636983132116572,0.0078280404652409
2023-11-21,0.09677342034763861,0.12499870999272983,0.5483839061448769,0.7499947537381509,-3.391456903117036,0.0033825001668557
2023-11-21,4.733315086750068,3.095578504184912,4.528069916015825,4.775492767770057,2.632895611697751,0.034276034618717
2023-11-21,-1.1311445627524588,-0.984372308006538,-0.7022882764910251,-0.1756752966631079,-1.070052707233215,0.0243920001675796
2023-11-21,-1.199990209343462,-1.7407285169046194,-0.9411691438678417,-1.9047438724736931,-0.9174147217219502,0.0046447817696163
2023-11-21,-0.7134090712297304,0.010814367958123265,-0.24277475758442854,-0.28457118078305366,-0.5120060030012161,0.0182214532351828
2023-11-21,1.5296181950065382,1.6228177497047966,1.6570280950513934,1.612314695363548,-0.03205192211676076,0.0067266881675581
2023-11-21,1.055552038561879,-0.050000190960595804,1.3333277777956276,1.0999959814858007,-4.824900897969987,0.0058592719683486
2023-11-21,-1.11166688790984,-1.852471632813763,-0.2950985431641434,-0.8126949258473933,-1.720808871471353,0.0051404029282478
2023-11-21,-0.428566860414587,0.11111105391956609,0.0,0.27272479340860456,-0.8229332561145999,0.0064166562483256
2023-11-21,1.1573942601719205,0.9032197360952404,0.9999950954530679,1.4303693888932516,-3.69355088552502,0.0031079283213828
2023-11-21,0.9999916667364417,1.461526795795978,1.0606003114178992,1.5555466928718926,-0.8575125208676363,0.0140754804078474
2023-11-21,1.2645888820981803,0.9536088753018607,1.149619941908925,1.0736847427713108,-2.1429373245944134,0.002645357110453
2023-11-21,0.022231641794048206,0.35299158225505867,1.2759275646105703,2.107124985820116,1.5688705234105755,0.0082456347736276
2023-11-21,1.4845172823002986,1.4878888087567463,1.5929806667282498,1.6371999292108308,0.32354357245983417,0.0048250013597034
2023-11-21,1.2857017165592968,0.9999907861226763,1.6521548562791208,1.8999799273219107,-1.4744408945663348,0.002423071543523
2023-11-21,1.3430998792103317,1.1389104496426434,1.220708122521974,1.3669808624458246,0.04778672032183544,0.0091865595425579
2023-11-21,-5.547187238219363,-5.51951493523376,-6.138684051787043,-4.833337489813043,1.2157092614298854,0.0054069714456607
