Date,Close,High,Low,Open,Volume,Turnover
2023-07-13,0.9162304788970425,1.2149526603330156,0.8978472178754969,1.5472627888092385,3.108796694782886,0.0466616786500723
2023-07-13,0.9400328154164067,0.6398363437992238,1.193542390180711,0.7228304492127596,-2.3653389886666143,0.0027520984868289
2023-07-13,0.0,-0.5384522670560856,0.7999680012494336,-0.3333277778650708,-0.7972283005066996,0.0020639231251305
2023-07-13,6.593565825003077,6.147254556074721,6.3152402446753895,8.357776479928859,-0.09515106516637711,0.0071548568747067
2023-07-13,2.8112502025850494,3.112684759703599,3.668864471286754,2.287138413318043,-0.0015640710535100792,0.0067833927448102
2023-07-13,-1.8518366301313418,-2.345438638425183,-2.2307527765122925,-2.3076742741989187,3.3947412493605937,0.0105957111934613
2023-07-13,3.0778388275424984,3.2247544566859676,4.02720764070956,3.900764704721672,-0.30383162439222056,0.0058581840790429
2023-07-13,2.156893169866435,4.944632016597539,2.043019319018949,1.4009008689113802,0.9073119188496134,0.0111311367794357
2023-07-13,0.5238050758222607,0.7305862989844645,0.6999933576958753,0.8810501863135676,-1.0348908386022548,0.0049726102959415
2023-07-13,-0.757570071577295,-1.0100971575652147,-0.9411710167883623,-0.9361662938381676,0.9661552346552957,0.0294830675312609
2023-07-13,1.286093788251401,1.2980020027003585,0.8591658568032133,0.12685878823213395,-0.25088165706865684,0.0066599295704693
2023-07-13,1.0213651272385016,0.4883232531177578,0.685346332366331,1.1226984391612702,-1.006270149518848,0.0302879421870782
2023-07-13,1.150525353883942,0.6685919557932598,1.1685977042862363,0.5999971509285451,-3.0357062146755447,0.0033573775874368
2023-07-13,3.6917661241434248,3.6260251630067977,3.4967365197753613,5.5051087453202285,1.0469174992260262,0.0057640966475251
2023-07-13,6.361675761891877,6.848018336422823,7.080386077080892,5.458023265852939,1.3498104864167721,0.0165103521500619
2023-07-13,4.729404358990381,5.468333862971287,5.074610570368769,4.704899275069221,2.8650733910371375,0.0356461950155703
2023-07-13,2.7209253538488407,2.37497667992201,2.3703397649208107,3.049978270484231,0.9016093157113656,0.0041624419388218
2023-07-13,-0.08695558532595545,0.03999968000225481,0.705873058583088,0.0,-3.747629670935587,0.0077841547936699
2023-07-13,2.572605944809536,4.988117027444005,4.036936882637259,5.3645784318985745,-0.009653873322322454,0.1424565236768547
2023-07-13,0.20689536582941798,0.9696911146731193,1.1333265195661029,1.7878677826424514,1.7955069124389487,0.0155353410234574
2023-07-13,2.804591140414948,2.7771368581737885,3.1851767536709934,3.6933215516959144,0.0025239777889903606,0.0127349106817489
2023-07-13,1.8000039377941293,2.2723960465257314,2.2149688352310863,3.468957177650517,0.4311499272196707,0.0055109051062906
2023-07-13,-1.177156581354783,-1.318184787145098,-1.2974913875593121,-1.4908472224271425,1.9670475098134306,0.002279928829528
2023-07-13,2.749973692330883,5.699931795106399,5.999903975151823,3.793079103468981,2.980607443315299,0.0203306852986217
2023-07-13,1.1333261054939283,0.6128942649562309,2.26310780454488,0.9999923979771078,0.3314166231043776,0.0059818278400705
2023-07-13,4.4729377790495,2.91102572661306,4.45619394773168,5.5146761956329025,0.8638985005750406,0.0083471110024871
2023-07-13,4.209993525508547,3.9999920792254073,4.573661245715359,3.3076817144927952,2.5770713447649847,0.0205378106191526
2023-07-13,3.9034208363179212,5.185196891351872,4.617826324837353,4.5034119436039655,-0.09509033581893289,0.0068986720751464
2023-07-13,2.499976186657475,1.5172313125366046,1.3999865112895502,1.166659418760881,1.6978193146393938,0.0149048922111726
2023-07-13,1.5833281625486637,2.0933273442260405,2.236659579357859,1.9066613533545553,0.944578313250483,0.0249797992581703
2023-07-13,7.677673774627908,7.3846009430529005,5.089154361306306,6.636352778432491,3.8067432340188687,0.0873116038417629
2023-07-13,8.04159162341047,12.57846596937402,8.705788346585534,13.083127201945667,2.5454215555808966,0.0220668901130546
2023-07-13,0.4464735992041426,2.510754030486238,1.0855378851665527,1.7317637182784558,0.35845771144219163,0.0119193577762135
2023-07-13,6.031235335386002,5.359989987997997,3.9024289628174174,3.303026632763336,2.867234348757814,0.009769298488234
2023-07-13,1.7164146847396247,1.3357644123637862,0.791043818526384,0.2708328536963251,3.8832772602595407,0.039596099921896
2023-07-13,1.6495598962063651,2.1663201723810577,2.515797032743532,2.219743533996702,3.2626459143545703,0.01071617680431
2023-07-13,1.6444373242112085,1.3333261221306976,2.139525963990675,1.756089136515401,0.9763416041518282,0.0091912093014948
2023-07-13,2.2567774472105113,3.0422602020087623,2.4431361855216247,2.5872762747272047,0.5942454138115718,0.0045465296868863
2023-07-13,1.3481467264995355,1.4296556451133653,2.1517823811932644,1.9107105240096927,-0.01891483882422713,0.0120501849197292
2023-07-13,1.6481404353954696,1.0873144315303649,1.4588782049935762,1.7480248717687972,-0.03870967741924132,0.0037125604774118
2023-07-13,-0.035784852506652205,0.1625444240773368,-0.17244784399381152,0.5572168550048174,-0.6846820809208978,0.0074078914269598
2023-07-13,1.426602967236247,1.3446393488783424,1.8324043308373537,1.8352227815816162,-0.7311748834918675,0.0035547302676221
2023-07-13,1.7368228983076561,1.2040717041919526,1.3942181237721634,1.1818072410772609,0.401515151514537,0.0052147406570502
2023-07-13,2.2863763694197248,1.5422895934968581,2.0280991747910906,0.8357366085281935,1.0893839570724861,0.0163176309260833
2023-07-13,1.0283485706066653,0.32728679186986176,0.15312025210787392,-0.5256820071270691,0.8483032524906712,0.0044905726729941
2023-07-13,0.6891910761313306,2.0201255027507714,2.054645843805688,1.1191475416197925,-1.4752094492494503,0.0055580976888328
2023-07-13,0.6666764447932374,0.6578766373142717,0.6603697512503841,0.4179182034886169,-0.004015336775048144,0.0052849450875062
2023-07-13,2.5020838895677806,3.7945020772373144,2.8365232610622453,3.1716015821897825,-0.5343283582081158,0.0053720461934106
2023-07-13,3.8577071659807793,3.4089160671938927,3.530938338373699,3.343040334908267,-0.16858417468849826,0.0110148910119621
2023-07-13,2.108105006343537,3.0174319032516257,3.274718123607046,2.9883692953393513,0.46230560355422134,0.0202185608125662
2023-07-13,7.583059790468402,6.186771734819431,5.53845614005012,6.316333275925403,0.5057029655414748,0.0123962594967804
2023-07-13,7.129865164972764,8.76561912682416,7.787300524696675,6.771802853406859,2.2991049473776437,0.0269185688340573
2023-07-13,2.4583297886103965,2.190831442551709,2.474509928140373,2.609566600558598,-0.9846399715866383,0.0068173679252244
2023-07-13,4.495942273292738,2.803677857371005,1.9600899085481398,0.8909075558859187,0.8123642232005308,0.0193347819645414
2023-07-13,6.806400456359215,7.884548526953335,9.43468470364485,4.390212048041866,1.4491440853589481,0.0234164309145569
2023-07-13,4.251728974368957,3.4733673333218973,3.738780907396521,4.8903948674456394,-2.318956699617051,0.004498006829809
2023-07-13,5.084568323796813,3.4607538049804365,5.187522099047726,4.818145030633542,-0.3190936106971802,0.0065237243782087
2023-07-13,1.9545591276807306,2.7058883662673074,3.765980264949237,2.5763821863220344,-0.3893123580921354,0.0089540772532188
2023-07-13,2.282542003531551,1.9781870441892,2.8893522645624388,2.365692827410798,-0.4470865466999848,0.0238142789626941
2023-07-13,3.666634449546616,4.055502717330291,3.6999508587318206,4.624932871597671,0.6219943854506151,0.0035454522510872
2023-07-13,1.2856976215793645,2.9999519875759115,2.363592995143614,7.166421494602085,1.3618994620638807,0.014769850331105
2023-07-13,1.3051522682706507,0.8023504318177099,1.1074240361949448,0.9684940234464575,-0.01899849018616256,0.028439741482367
2023-07-13,4.2419348582564105,4.423068102730676,3.594606468520464,3.369260792618395,-0.796874149103309,0.004684608980236
2023-07-13,1.5861943697525225,1.9999993823267657,2.285679542341016,1.8888654783267738,-0.9267774811927605,0.0045222792407424
2023-07-13,3.8906543640057416,3.920746670032515,4.080408003508074,3.293699250763453,0.5255921815453848,0.0203398900546483
2023-07-13,5.449237554495127,4.46969096373582,6.684365382805508,5.225442816941178,0.5128066864370104,0.0072700562148765
2023-07-13,-1.2655340136571702,0.034720572560872784,-1.0116967173627245,-0.8342229646024626,9.846272652368521,0.0136691693384841
2023-07-13,3.0266582953311025,4.365393491183965,2.2860334113162506,3.5140773716480416,0.9513932537168418,0.0083576707775505
2023-07-13,2.2346869032621366,2.0490152494870633,2.619991376055544,2.4062429357862074,1.0175835233555601,0.0116651080954185
2023-07-13,2.0483800673350316,2.3076865614452906,0.2982460352001305,-0.15789453506036596,2.887610404338566,0.0118965629475328
2023-07-13,-0.02381302508440729,-0.5199951235973564,-0.2323921678289031,-0.10588069609198775,1.6379432046461009,0.0251447107320381
2023-07-13,2.558103060742472,1.6013543041400629,3.692831620978774,2.1060178710435586,-0.5872987153950161,0.0128282357329354
2023-07-13,1.99492176398314,2.011429863446328,2.2514026170321446,1.593673696279608,0.05167584275084355,0.006124394195395
2023-07-13,3.9727019753274186,2.763234525464883,8.816799127582858,5.947633700628643,0.4488813619744204,0.0200130938779701
2023-07-13,3.000014124729047,2.8367359547243365,3.5121996819981334,2.3090998450208797,-1.7170398430606548,0.0034488018477828
2023-07-13,1.5555168677646942,1.2499687507514297,1.4999595209824177,0.7499812504508577,-0.835188665605873,0.0043020002680931
2023-07-13,2.0499806624770325,2.3499774836937473,2.4210281377231593,1.772711403471308,-0.25865184783567485,0.0183356287300196
2023-07-13,-0.007091204125754261,0.07216240548969415,0.19428617321686234,0.027931033701947487,-2.644654300165066,0.0026805868277761
2023-07-13,1.936390627339288,2.05555907805853,1.082761722293817,0.5583969301796802,2.523197999828814,0.0057369293009211
2023-07-13,2.428165309907441,2.3250939646844935,1.140562329352865,0.6821748647715988,2.837230402066481,0.0075943597610216
2023-07-13,4.124899857640295,1.8636038592503206,2.8999443852450475,2.1817737842942577,-0.9571761333060126,0.0067020408785612
2023-07-13,6.263138736675411,4.579699434393612,5.490172458410167,3.499989615536658,1.06535688095755,0.0207194326883664
2023-07-13,3.9643043423303825,3.0624625468835154,3.093727676931641,3.5652144657321356,-1.0954862241902363,0.006520143976017
2023-07-13,2.930065401852817,2.8733290073776714,2.3615354138726863,2.248171293287074,6.9603775783545965,0.035628885085134
2023-07-13,1.7753048819997375,1.4796931711875605,1.8139533394610694,2.4106893538188814,-0.27840375586767324,0.0036133301515258
2023-07-13,1.897613927403973,1.4023086934972802,1.6369417359698228,1.8551338279125875,-0.5482922335597021,0.0081663737935254
2023-07-13,2.6599994815018175,2.6210514878236166,1.7812490280867077,1.8505737106081792,2.9892232145750435,0.0516239793560314
2023-07-13,-0.30768757403279823,-0.2187476847503406,-0.52306901694432,-1.08331527806148,0.8833316728088406,0.0023626945609279
2023-07-13,0.7741798192105566,0.8737769456897728,1.0619402306559487,1.344510042955262,-0.8144676593942337,0.0075094886980133
2023-07-13,-0.19587598614938564,-0.3613440247976494,-0.16666638460013045,0.06382958666809514,1.702516245383046,0.0246629077285178
2023-07-13,3.4799783399415376,4.7618585458686695,3.138753518113133,4.63631577393222,1.9726714050709295,0.0310995315184403
2023-07-13,-1.0370340464968744,-1.0333290411954215,-0.9999952381187788,-1.124994070767394,-0.6192178528856696,0.0099592734623796
2023-07-13,-0.7222204995494788,0.4805177981297372,-0.3139534158653389,0.7471251980410185,8.500466615759525,0.0895255274523421
2023-07-13,3.419515756387089,2.8906243316373037,2.8369083438745113,2.744627605018607,1.8317907515876506,0.0106252839545235
2023-07-13,0.0875816063515865,-0.7829122807574903,-0.08174121533048292,-0.6222278323807858,-0.7067394284788802,0.0054654138657378
2023-07-13,-0.30436715688864496,-0.06895813180495,-0.11941151579340316,0.016384767106303693,-0.2958928976625406,0.0057196242952438
2023-07-13,3.0439503673987947,3.154751095598374,4.169474761545381,2.5212686626007588,-1.320465249034793,0.0111007939376565
2023-07-13,2.095254898289761,1.249475128528009,1.2042029728721708,0.574611744142095,-0.716545012164869,0.0084812175565188
2023-07-13,4.328116317505628,5.673887157524607,4.801781789012506,5.999971026507664,-0.9527281319086114,0.0308541594574884
2023-07-13,2.087721557968403,2.287889466859225,2.88689124958991,3.0645598395191125,-1.092746300970434,0.0048915472436744
2023-07-13,3.089429209315346,2.8815769849525417,2.428571005491957,2.208570308220008,2.9720157142523087,0.2072362019735571
2023-07-13,2.873678395910856,2.849243733641522,3.3876357220613555,3.4790384130446697,-0.07793545433728778,0.0111797917378313
2023-07-13,2.897456180214281,2.4666686961629973,2.143450353634099,2.146549454562925,0.6055820498778741,0.0095480076449808
2023-07-13,-0.982138938961193,-1.188403193755321,-1.0263110152495223,-1.4242385243408524,-0.21940652333815186,0.0111390860861057
2023-07-13,-2.7930679456020813,-2.9622100964240676,-3.4061683145677786,-4.984988460380436,-0.9625917787652473,0.0043093228598872
2023-07-13,5.4751062585845665,5.273917161790332,6.029169683550623,5.993732738908555,0.6155244241136231,0.0138275718331968
2023-07-13,8.581348369457764,9.512149004869999,8.534854855234421,6.508740080849275,3.0969193979375524,0.0147610011955984
2023-07-13,2.9436523934047325,3.2026961714595226,3.3478130179584116,4.7727006526620075,0.8046292663768677,0.0058216788830739
2023-07-13,2.2499718753247366,1.705864098911091,3.5453867342773635,2.571390134257289,-1.1490784242820777,0.0053798509820441
2023-07-13,-0.7225075119393436,-1.1846144103964813,-1.0411751400767655,-1.858752843194839,-0.9827990617661966,0.0031068921672259
2023-07-13,4.652153056396576,4.814778216238188,2.7058737404451825,2.7473583085782436,1.7025691699520624,0.0116107528790825
2023-07-13,2.6806037425033877,1.781998493743571,1.9614221097349405,2.2080894120350627,-0.9590346141611961,0.0065215984248924
2023-07-13,4.229488252914525,4.153375108101164,3.1312986460048653,2.0159443390040286,1.722123768340737,0.014939311644405
2023-07-13,2.0933890017493417,1.2716439789442624,2.1111068513824085,2.279722869564254,-1.1951862842067131,0.0027666472422037
2023-07-13,3.043829605300161,3.1791450236962753,2.636362851733029,2.5051474710232977,3.852534562210438,0.0842997224530102
2023-07-13,5.994565886815227,6.528606746031204,6.823125872104375,6.105869818539008,-0.2653906935906828,0.016696149940978
2023-07-13,-0.17080713514836024,-0.9680113381917266,-0.03604638506098793,-0.5604348945938991,-0.9674554495671818,0.0101870124565113
2023-07-13,0.6829242638190118,1.05659926018429,0.9736784915090491,0.9473634349245347,-0.7158384528694494,0.0155127451443928
2023-07-13,4.9444502176745715,3.0394490332306674,1.5999893525011937,0.9629606507416402,-1.0311249745697009,0.0054622745027869
2023-07-13,1.7896324653774385,1.938256095852301,1.6167831973191347,1.471982618002613,1.332496713276763,0.0143948552920439
2023-07-13,0.0,0.0,1.9998000198073034,0.9999000099036517,-1.422045741372597,0.0099433650002149
2023-07-13,1.6612849698002998,1.7272674274496478,2.4259165649429724,2.770822015898684,0.7334891659240624,0.0186783313111778
2023-07-13,5.4325155690199285,5.76098237540875,6.366934755772049,7.017988200456213,1.489586388966003,0.0023122014526198
2023-07-13,2.393696875894583,1.9077992975646043,1.6074798782060533,0.6124009478348837,3.720415414037386,0.0099957999264987
2023-07-13,5.328341241226211,3.6354092067260972,7.036341501799146,5.50723023354805,-0.6847648510544789,0.0248389744099873
2023-07-13,8.505345492197774,7.319607906274937,4.169823222408862,3.7169910251463323,0.2116547688649329,0.0195985254126594
2023-07-13,4.249990181722294,3.9272505937859785,4.599990225215526,3.7936453630806812,-1.0104077107552283,0.0109074976776257
2023-07-13,3.7499804760163227,4.37140664874946,3.8268955697957208,4.349976595975655,-0.9107029093206398,0.0035948022619756
2023-07-13,3.5517304568528925,3.2187202492412457,3.096989356079231,2.5411982025200137,-0.01697086135122858,0.0081275136030281
2023-07-13,2.061139542471791,1.8124220765579795,1.5861515638352175,2.1913962187117964,-0.6597063338059835,0.0191305885810631
