Date,Close,High,Low,Open,Volume,Turnover
2023-01-18,4.136638568730957,5.868048320711969,7.4660083003443045,8.490734951259425,2.294133183927918,0.0644071559789286
2023-01-18,2.060528767720547,2.873137357666775,2.6794011429109266,2.509858089156207,-0.9384144290597933,0.0046380198356921
2023-01-18,1.5161184569532329,2.9999768949155197,3.095213158300018,3.2307402877399554,-1.1888982693069274,0.0030248589931063
2023-01-18,0.9414514099927408,1.8429351357521786,1.4203067719959024,2.7476080216875984,-0.32015758371550845,0.0048798686062881
2023-01-18,0.3999997514458605,0.9826153660111298,0.9144685614959814,1.5071821190881423,0.12179838646491455,0.0052980386147716
2023-01-18,-2.2499807534748992,-2.7691867556355283,-2.48966395908172,-1.5789300216270545,-0.7004120546163037,0.0081922434798394
2023-01-18,-3.186788408159939,-0.9556978587505214,-2.0931364228195863,-0.0993364289362157,1.482841436727883,0.0070711326846296
2023-01-18,2.910489174692794,3.5116118878120908,3.7585251912394053,3.1506978590365704,0.7598008104274181,0.0115808252871012
2023-01-18,1.1518841485837532,1.4311203994467379,1.1836636280882578,1.0570083257462046,0.2017014694505774,0.0062469613101979
2023-01-18,0.015503467964209231,0.35064887917627413,0.39079183973236425,0.3548386335455382,-0.7406009580469136,0.0145701356808015
2023-01-18,0.9842945019593752,1.4020158983990638,1.8320118125278242,1.961538177209881,0.032909270968183274,0.0066147570608152
2023-01-18,3.058668472336117,3.5457037831505507,4.806219507411972,4.367541406017678,-1.3845951023364678,0.0243370488114876
2023-01-18,-0.42248902842136843,0.9257380885586523,0.09786362564433378,0.9407479942199815,1.2116906474776556,0.0041289638648778
2023-01-18,5.560221022555699,6.113856218595843,5.816749668308993,5.277776413623733,0.7895966901429979,0.0074978703253055
2023-01-18,-0.35353321992202186,0.04980832311207347,0.3240208058698205,0.5388339503398557,0.6187188339075207,0.0149550411431605
2023-01-18,0.435713536758357,1.6153826790076666,1.3970575424493734,1.7398824230622196,0.48714251381645207,0.0159227480072757
2023-01-18,1.342082648315982,2.8077126791060936,3.1199251439387776,2.87995233375355,2.04621533849272,0.0056720594515047
2023-01-18,2.108686371298882,1.988964073452249,1.78124393302782,2.891290853069079,-0.993933839573192,0.0246912181778516
2023-01-18,6.1772158664274,9.973276200272663,6.35545934023058,8.943403429274907,20.15877157759872,0.6685834569419272
2023-01-18,3.5881931625823533,4.352889594769829,3.9999507456634635,3.937450479197289,9.305994850979728,0.0146876209646202
2023-01-18,1.027026186263142,1.2321651254199089,1.8466886080006262,1.9879293876572215,0.09298022855063089,0.0209008353984907
2023-01-18,1.1845093030761418,2.226335039301151,4.476201803240472,2.782511186732261,-0.9635934393635777,0.0033396782527046
2023-01-18,1.0137482467048757,1.2351202334456135,1.9132211661446539,2.300393635316014,1.9871999406359313,0.0021163994295661
2023-01-18,-1.2654846277728398,-1.8999953692219707,-1.447055352696623,-2.3802742662457903,-0.0035667354983998914,0.0131915199081163
