Date,Close,High,Low,Open,Volume,Turnover
2023-12-14,3.3909013335522222,2.915958798716447,5.579699300116588,8.08690450533858,1.2437009622500008,0.065093464481672
2023-12-14,4.339716045831003,4.900315339194753,5.291680450960599,6.995057008759989,3.0940606797815007,0.0044488851668232
2023-12-14,1.2499897076009678,1.476177012059097,2.11762416678782,1.8499833777065933,0.4853190287945493,0.0034745143095884
2023-12-14,-3.4588387597454653,-2.326012698200614,-2.936257781770986,-2.2869680031512134,19.95678733027159,0.0265492726419521
2023-12-14,13.602043993738933,15.217730668828057,16.376838202794815,16.208381264172818,5.021145754655257,0.011311031178928
2023-12-14,1.863619569422573,2.235264685513106,2.6428227941927327,2.789443330999368,1.6589547856684463,0.0090878098070303
2023-12-14,4.1271117521361,6.433844139176237,5.0364151351939395,5.648248550992741,8.27063705695767,0.0129993557907668
2023-12-14,5.361066396563165,6.136059963950654,4.705401387179763,3.9240535842948687,5.170051378183306,0.0300352645326486
2023-12-14,0.9999846156207338,1.1384440803670177,1.9587242362586987,1.9999600008095204,1.669262295075126,0.0049634230251869
2023-12-14,3.7668353346074905,1.719878599886336,3.1914863037866907,2.4430362161185912,0.3710428533013456,0.1555437619822842
2023-12-14,6.959801431345562,4.5934659538420375,4.191428715279344,6.67424251452951,2.0972213510605315,0.0091098304755226
2023-12-14,5.943719114716816,7.285437267069202,5.675086329628567,10.357965448195822,2.8279151417512014,0.0468507901801563
2023-12-14,2.018514451601215,2.7637913577320705,2.2680222130781185,3.4387814600143067,1.8968166849556316,0.0054638360471527
2023-12-14,0.9999985611367224,3.130895557566388,0.7112743982102285,3.472009380652876,2.0050855293570033,0.0055030718118057
2023-12-14,-0.22560371573588978,-0.8494568426259693,-0.08219402457196665,-0.6940268684912111,2.762162162158844,0.0164204897363298
2023-12-14,3.2717314771395882,4.104637839053764,4.223673896374269,4.861095805216345,4.237139272262837,0.03576333006371
2023-12-14,3.7522813339595453,9.180297800714555,6.128570550038519,7.113165271239655,7.335563336241921,0.0132742028050759
2023-12-14,3.281680612899505,3.331460680817827,2.7402545609437508,2.8666609719679457,3.6114761792963956,0.0321464532044504
2023-12-14,-0.1666552251932264,-1.4998762520192157,-2.0452679963752156,-1.4665678358434149,10.651798560997817,0.1239895140296706
2023-12-14,-0.6666222251426078,-0.6666222251426078,0.0,0.9999333377139117,0.9485294117447788,0.0021514283502361
2023-12-14,1.7419186883973026,0.0792076631909254,-0.5087702380890285,0.3999945112255508,1.984103692831199,0.0231339955506304
2023-12-14,5.465830145634579,5.123747957308803,5.138370103497217,6.031816276268938,2.2017206593321252,0.0142417509083686
2023-12-14,5.2921114302378,4.72117039586586,5.129030211150183,6.76613103074633,2.94127881687406,0.0025012257157486
