Date,Close,High,Low,Open,Volume,Turnover
2023-09-15,-4.216654597961342,-4.14285047852238,-3.6176348512687277,-4.348471058282853,1.0428921379817147,0.0379525712617248
2023-09-15,-1.258369098340787,-1.1186932341915674,-1.0276302758006994,-1.0059739708657758,4.487498919771629,0.0072696291803794
2023-09-15,-0.6666222251425782,-0.1999920003123584,-1.9998000198073034,0.9999000099035629,5.899086559322322,0.0066664925840818
2023-09-15,-0.8959391349012173,-0.9120143769453356,-0.8394163557228758,-0.7581182544466509,34.281974741518795,0.0229211637728765
2023-09-15,0.1274133895476104,-0.08405890213789623,0.4823592967818726,0.45423142056634586,3.960579243759291,0.0122223655983354
2023-09-15,-1.9230473377050512,-2.6666261965011144,-2.74993125165316,-1.615358635127518,5.3324925261484815,0.0197601154890014
2023-09-15,1.6234655326194167,2.611129737221288,2.322132154756684,2.317847025605838,7.91645622892291,0.0086106803898214
2023-09-15,1.9677185352782047,1.5210119334914636,2.338992464691521,2.0555991433055762,1.5439734032661352,0.0150190048774066
2023-09-15,0.0,-1.1110861260067464,-0.48778051655673776,-0.12499687507514365,1.2875745214895276,0.0058997590362626
2023-09-15,5.714210894589555,2.863804201307514,3.8928057887715264,3.785663610736941,8.625937834879414,0.0257486668345329
2023-09-15,-3.0277219718799704,-3.575582969200493,-3.3623922434702376,-2.2844672249730436,10.86777518712619,0.0168013426165934
2023-09-15,-3.7624939638328563,-0.9935463647093029,-2.2820486905931907,-0.060898125752660716,3.153393934684665,0.0437130911657365
2023-09-15,1.5794613992941577,1.7126483194914657,2.400764401026057,3.247726247047763,12.497461147830442,0.0114688063062526
2023-09-15,2.0075363810108056,2.4926622669414673,2.4020641410123953,3.5037651469837803,11.88138758249775,0.0096925953374682
2023-09-15,-1.579999389339749,-1.4511293833431909,-1.1907563822059781,-1.457528137422402,7.931559190229345,0.0258516191824455
2023-09-15,-5.872997372751583,-8.340385464680535,-7.7450801693234945,-7.218151818722985,12.627087812096487,0.0475149275762568
2023-09-15,2.0605835288301826,1.8515158176483222,2.07916928832828,1.6924072022228123,3.0209983653891084,0.0051781064068535
2023-09-15,0.5084734553560984,0.44354642289885077,0.7941150433115584,0.9230746928037001,6.727383528589047,0.0774366913356491
2023-09-15,-1.823315316440198,-1.799855057955604,-2.0995788917271585,-1.6998306128236254,-0.33193277310670793,0.0497329368716245
2023-09-15,-0.9999750006011436,-1.7499551335586396,-1.2856770655432024,-1.4444133765640934,-2.3071895424585276,0.001045908492684
2023-09-15,-1.9487043814466714,-1.4727229892634117,-1.4857054845744038,-1.2325531288229827,0.7378331402064373,0.0111752663889927
2023-09-15,-0.8447002483012025,-0.3693058195679544,-0.9203119755134327,0.9007541960439215,5.766133926763955,0.0106742948164838
