Date,Close,High,Low,Open,Volume,Turnover
2023-07-26,-2.9247231950036734,-3.1363597594320445,-3.2804717193692885,-3.19998913901974,-0.2124304267160813,0.0332022458240568
2023-07-26,1.4583376821967629,1.3516928840980438,1.5602672176898642,1.1596617958806263,0.05720270872869008,0.0031601372965919
2023-07-26,-4.999750012260957,-6.332911138854587,-3.999800009808784,-5.499725013487017,-4.473958333216824,0.0011964696051806
2023-07-26,0.24801644700060965,0.3935707621759543,0.41061730926216433,0.8868667818461924,0.0765751875833558,0.0068481933364617
2023-07-26,-0.18351172497639223,-0.35897249459335134,-0.35661245677092224,0.09438899312984672,-0.6954418877306304,0.005631724115683
2023-07-26,2.999956540166844,1.9999814572151828,1.874976749067619,1.4999813467260175,7.752120277503839,0.0099547584132396
2023-07-26,1.4121820001378516,2.146015042846587,2.13042604604004,1.5661866226625303,-0.7037796659809441,0.0051606028599893
2023-07-26,3.086981196255904,3.762962225364902,3.045445004483221,2.823493488594299,1.906483289306359,0.0137873503946835
2023-07-26,2.904734348756595,2.95260140702672,1.7646930148166473,2.6922872645570743,4.04125054276328,0.014051165013305
2023-07-26,-1.9615234081653288,-2.7011301969352934,-2.8666423156719882,-2.344811131599331,-0.8062919759575377,0.0144480794688778
2023-07-26,-0.8431334080684332,-1.050493276603513,-1.3585752012756487,-1.0352494180458816,-2.4759031601139214,0.0049854695668346
2023-07-26,-1.4700874195292892,-1.264483677565339,-1.1030428458627743,-0.553882589106218,-0.3780781372374361,0.0318359869574144
2023-07-26,1.714426170595703,1.6072119233938238,1.6941198830846345,2.357541668529752,-1.571099362880382,0.002935192381831
2023-07-26,-1.5378186287315787,-1.1790272803861004,-1.9469684409268233,-2.360497898234084,0.12372887311569293,0.0050799158861116
2023-07-26,1.6532280899420377,1.2650920864232105,1.5626580718901375,1.5008307132916276,0.9986044015018802,0.0148975291983719
2023-07-26,0.3962264823132539,0.04424871756449305,0.03296772059400173,0.028986126259342156,-2.2027027026946575,0.0096088832173093
2023-07-26,2.1090508626420195,2.2413738890383526,1.3666468937445326,1.0923091472462345,15.484400865871681,0.012327495993677
2023-07-26,0.8181669424050423,0.09090960544930025,0.6666536181583568,-0.1666638889325354,-1.4797448715713157,0.0091321384819345
2023-07-26,0.7499752491786974,0.3482078776499842,0.5897338484543216,0.5726391133985193,-1.4505628232386658,0.0611948246662567
2023-07-26,-1.9999646804703233,-1.9999714289766666,-1.8181489579724581,-2.4166279624358458,-1.1931670410185762,0.0044004025702562
2023-07-26,0.4805190366638515,0.7116094753511444,0.007306848120203714,-0.34375018413226827,2.7115898463503285,0.0203379945776221
2023-07-26,0.3556135023737088,0.8179400560772027,0.4892522749165669,1.2132626411498235,-1.015423819742217,0.0042273950601165
2023-07-26,1.0609437064761562,1.181104402859261,0.6928528426267839,0.7359321112850772,-0.7443765686410265,0.0015091151016602
2023-07-26,4.806422290762678,2.9999837838664227,3.2333157515212076,2.7812307081071452,1.6788845591775965,0.013156584992343
2023-07-26,0.9999934615222149,1.0799990629818084,0.9999966257342932,1.0937539618581813,0.43483262394930444,0.0043989383977454
2023-07-26,1.7905315953453975,1.406213872979838,2.2559626914595743,0.9700133944049965,-0.37616647001957276,0.005300688643846
2023-07-26,3.0081222714732485,2.418745732321895,2.8043214758228627,1.909086702936378,1.3320199632244707,0.0187384542041594
2023-07-26,0.9869526949656703,0.8305055923570756,0.8794599600665746,0.8489754009695408,0.08238330823824222,0.0078654009937432
2023-07-26,0.249997362807111,0.0,0.0,-0.2105264625902269,-2.3456225331856015,0.0053183608089167
2023-07-26,-0.979996575924341,-0.7358457366180056,-1.1444406060583652,-1.2399948111389196,1.3353319684079106,0.0219599100458532
2023-07-26,0.5793094690335294,0.5186330563573216,0.37309397348300866,0.020942534922386576,-1.0011343309619989,0.0313242979984708
2023-07-26,1.0454449429011912,0.1408441350468296,0.7999945537126927,0.3928553707068074,-0.8294452773603245,0.0058318161644363
2023-07-26,-0.1313646132540212,0.10791191454822402,-0.11346142024137985,-0.9434428967536173,0.12398213816631821,0.0105986081457439
2023-07-26,1.0488721559636067,0.8858169901376031,1.066435345725362,1.064406313814518,-1.2802639127903606,0.0049052747644892
2023-07-26,-0.5735276733570576,-0.5142843843667076,-0.40540269157457265,-0.7999982592475587,0.992724415684989,0.0313951165798133
2023-07-26,0.43913937904034955,-0.10753758266302141,0.9115372469716154,0.2731838961519502,-1.4185577407824654,0.0047336084519116
2023-07-26,-1.4736668490189466,-1.631563490162669,-0.9999919834402633,-1.3999865112895502,-1.806299212592736,0.003516636602311
2023-07-26,1.3437383523685316,1.9812944222869902,1.221307959832052,2.2039364865389266,0.7198506818351305,0.0046803728011379
2023-07-26,-1.599997440004096,-1.9385929581010013,-1.4479610688622306,-1.9115011349496045,-0.9441051136350226,0.0097422900611759
2023-07-26,2.1513706692347476,2.248620500135905,2.644612042526092,2.9633721774706254,-1.54273049644843,0.002944444516568
2023-07-26,0.6075858284352329,1.1846065244674542,1.3571148786232634,0.5699903377824861,-1.12039439542944,0.0064692030253092
2023-07-26,-1.39704959970189,-1.0058812797201144,-0.9621217557501199,-0.7921356519827152,-1.7043132803608054,0.003114192965805
2023-07-26,-1.6153615976348472,-0.941166140522802,-1.1999769541407281,-1.0769065091148287,0.3459187697154063,0.0044121913379633
2023-07-26,1.5474033134908665,0.9387204735383654,0.4591840580140728,0.21696753754558729,-0.4779892076107952,0.0112904595914991
