Date,Close,High,Low,Open,Volume,Turnover
2020-11-19,1.7142820317341065,1.0191068040553177,1.4264682429955984,1.039471978008553,-0.23431843170907057,0.0894336167986666
2020-11-19,0.9509869637942253,0.3720187008438431,0.5892043160766098,0.36177757154156326,-1.4568228395108551,0.0049335976748838
2020-11-19,1.7435798930000717,1.8571341758378683,5.26660280306383,5.666593991284905,0.1006484080129669,0.007242531857113
2020-11-19,-0.07350495794465815,0.02972083900596497,0.0,-0.8162441729350526,1.590128012912951,0.0073503050211168
2020-11-19,0.761360209233016,0.5950710098592827,0.42286517136116825,0.3175327888896025,-0.3427634774153891,0.0049879429649821
2020-11-19,-1.239990919301713,-1.743682407398,-1.0434691421559323,-1.7391145458642694,-0.47364410008770824,0.0065160025582222
2020-11-19,-11.696242979363976,-9.021674002828538,-7.677518613105015,-7.514306673501603,2.7136120996392994,0.0082383873794916
2020-11-19,5.159284602541901,4.6987604566368715,4.6609765445941065,5.183025349436007,-1.6186042426091451,0.0057268501918918
2020-11-19,3.434756887629997,2.596473095270377,2.9166414506957286,2.9999769869913133,-0.5846419276541307,0.0180020742407425
2020-11-19,-1.502202000722637,-2.1942838386825883,-1.5040851278806373,-2.348099034663898,0.9216679076666517,0.0157296696940762
2020-11-19,1.4048026514910825,1.2227559250859734,1.2595008433508075,1.3322232478566354,0.4067919791216631,0.0110655416632432
2020-11-19,2.044498985505892,1.73823622517481,0.8600426669163439,0.5049499623072434,0.17849136655648437,0.0308481312707692
2020-11-19,-0.5295899051831621,-0.6704451306047018,-0.3722466986614792,-0.269716853314621,0.3388829850033324,0.004831861279502
2020-11-19,-0.28188694231340733,-0.8798627808321627,-0.5617889663618721,-0.913970562115979,-1.4477716163482668,0.0056731747082501
2020-11-19,2.7687451228700923,2.346401565774411,2.624110247978527,2.224489453652205,-1.6189637072573344,0.0286014090426473
2020-11-19,1.025210623125373,0.18425226713144752,0.669370729014879,0.3217045423244113,-0.9747441472297845,0.0250611863970973
2020-11-19,2.2553155520553485,2.414278005058329,2.1041569319995963,2.733859196215206,-0.49151363383280045,0.0026928549302012
2020-11-19,0.4047600854595966,0.0,0.961534798596584,-0.05555485922356048,-0.7918250950419805,0.0011717766701908
2020-11-19,-3.2187436667103,-2.444309395217834,-2.063130873634829,-2.8051873903143276,5.223384030318947,0.0431049259834025
2020-11-19,-0.11110864202782246,-0.4285591840116366,-0.3999920001523677,-0.5999865697763348,0.41919191918345067,0.0011070682046914
2020-11-19,-0.7428562468994573,-1.302264531284949,-0.768517757610591,-1.0270249211050853,-1.0067657203475544,0.0049912986119719
