Date,Close,High,Low,Open,Volume,Turnover
2021-01-25,-0.9999964285807778,-1.2307646537790338,-1.4179043456785223,-1.0847407705908338,1.2611342499809746,0.0942164860031388
2021-01-25,4.491166982269326,5.544229629329275,4.273763348795963,4.566565752621647,3.950260186108419,0.0104919881350707
2021-01-25,0.5999971164029774,-0.1304345497887323,0.2647039540317246,0.4516111804573936,-0.0647228452417714,0.0135074159181115
2021-01-25,-0.036646225075489036,-0.158935132325727,-0.7961336509617555,0.005277371482450657,0.10886397009730495,0.0063289535429375
2021-01-25,-0.4629717166550981,-0.25307281148433836,-0.25250525979983574,0.21070080392519946,2.518775933604733,0.0074541913318386
2021-01-25,7.099867539266046,6.64985710869123,7.749805423112197,7.899786114503275,3.2468360544812156,0.0188439275687502
2021-01-25,1.8819688424353893,1.6327672374053743,1.2134115495331936,0.8832129782558219,-0.5041152263364607,0.0046478572552192
2021-01-25,6.3634791445933425,12.4884495163244,7.262943355573356,7.111071082472537,3.568213710302408,0.0091368384622755
2021-01-25,5.999945455048399,6.583277893196824,5.026974597047589,4.099963768699342,6.393800667614312,0.0458908002223074
2021-01-25,5.852703685981466,5.007689185704433,2.885240133743323,2.711995935464706,4.927930271874781,0.0425612607918466
2021-01-25,1.1741599137244871,1.2532487712891818,1.4058628485306304,1.3291084199355057,0.40617360409374087,0.0103853692154275
2021-01-25,2.142206226843979,2.356218384964813,0.6449739783755272,1.9641196106545367,0.8270145871332915,0.033907350878343
2021-01-25,2.082154964420858,2.1036409174553756,1.7741403006026164,1.8865123349681574,-0.8774427020485466,0.003407823879641
2021-01-25,1.6274925822534125,2.2619281238542643,1.8580468949098063,2.6690466202706387,0.3513195098962966,0.0070668273995935
2021-01-25,-0.847351143209891,-0.574042565227611,-0.32433364736907766,-0.062220135371551744,0.7283022489518357,0.0253149331976641
2021-01-25,2.2026121671350043,4.014899355819273,1.5252091674294987,4.100183480818235,2.741853112833799,0.0363061510185035
2021-01-25,1.4999813256977725,2.3947525000792003,1.8490563378025706,2.391283748575288,2.7874925903806314,0.0030605803999992
2021-01-25,4.694416782262873,3.8684002303291436,2.083323746124871,2.0967598225425412,6.1612324259278415,0.006704257497189
2021-01-25,1.7252958523818211,2.6425337965715676,1.8330088660055603,2.713998853365302,0.7394319682910209,0.1188585193937884
2021-01-25,10.885651517576111,10.799937468640735,14.26647861918002,15.841933684806142,9.653777039015964,0.8055949523883255
2021-01-25,10.95450548441925,15.336619470624935,13.983544716932869,17.702660848602132,26.12650312648218,0.2606338907005939
2021-01-25,1.3939329995547172,1.8513524256480978,1.5586269587130916,2.68697747547446,-0.060722521137567806,0.0031246610767838
