Date,Close,High,Low,Open,Volume,Turnover
2024-10-28,1.928569213750855,2.207405440138735,2.443606205183657,2.018984618006559,0.5388889315231662,0.0563877027142109
2024-10-28,0.8682522664185489,1.0267460272892948,1.0837410139997439,0.978781835720877,-0.025268687356591817,0.00240226724938
2024-10-28,0.9583263820832862,0.559994985982496,1.1111045486554907,0.7999947444512205,-0.9333333333290569,0.0025454355546271
2024-10-28,-2.167126972116271,-2.787337732607305,-1.7559539766960388,-1.5642678514897652,-0.22921421584560545,0.0054019239793524
2024-10-28,1.133860816210076,0.8664819317593295,1.134961846736371,0.03984598805672811,3.5735070850112005,0.0068626304498604
2024-10-28,-0.1032254985992929,-0.3278009584829393,-0.34999925772265633,-0.7489360163493518,-0.8500235811965885,0.0115093740206847
2024-10-28,-0.49999669360589394,-1.3413372360635674,-0.6008751195859446,-0.8565525242152019,0.4532744665181655,0.004532873397904
2024-10-28,-6.380897641359474,-4.866607895073425,-5.499942856181902,-3.611084778436424,12.268031007748135,0.0569647325278519
2024-10-28,19.998603185718196,15.608988159420898,8.538194169519414,10.599560282591504,4.539711191320841,0.0094311162325722
2024-10-28,1.4516082950493732,1.3666640182874426,1.4571374783599744,1.3484815941235269,1.5118246491001275,0.0241567421981669
2024-10-28,-0.9589938708070146,-1.4343938616403251,-0.9460869750875641,-1.538985684994518,-0.8469334719327383,0.0050477510106628
2024-10-28,0.037758563425164156,-0.5944743709581,-0.13248502819457056,-0.30830528587167627,0.8504064876639869,0.0221651081448442
2024-10-28,-1.1322792148386178,-0.8552517432732093,-0.2061038691184546,-0.6336040102165351,1.7889043963587654,0.0033804600237221
2024-10-28,0.9938677806464039,1.1651706300519478,2.148282690289535,1.599997983309218,0.019978897460838353,0.002631902271222
2024-10-28,-2.2031092916045045,-2.0876624664780725,-2.3705247288067075,-2.336885282866842,1.2241519674342207,0.0156919129357635
2024-10-28,2.0256312334397615,1.4999904752997755,0.6206848642970448,0.0,0.3920301042061134,0.0190396830687477
2024-10-28,1.0185179254270291,0.8448311308064913,1.0199978491762474,0.8421058541178137,-1.172989138985761,0.0027564070078183
2024-10-28,-0.28571124027638856,-0.35999773036971955,-0.21276324007526146,-1.0322506109317762,-0.7627191721748164,0.0095927939720418
2024-10-28,-1.647034826817939,-1.5266959438755412,-1.3252848568264566,-2.040438695449145,3.0944444441006174,0.0068679905927955
2024-10-28,0.1999920003123584,0.0,0.0,-0.6666275231406447,-0.10317936412593667,0.0028814740264767
2024-10-28,1.8333067820805713,1.6666490314057691,1.3333202847491745,0.7272579280980859,1.5357771260906992,0.0078069589668217
2024-10-28,-1.0815149684952121,-1.923073371327406,-0.9983475495537064,-1.5419815542134612,-1.4504987299419336,0.0028064526706387
2024-10-28,-2.470103460326857,-1.3049727620929423,-3.422407693951386,-3.3259210214342567,3.3028720626577956,0.0016365196637607
2024-10-28,6.3332836126239735,4.321391196522529,4.214260721369135,5.812411512551649,0.012647110486518015,0.0071032733537519
2024-10-28,-0.4166694974195632,-0.6250016669865375,-0.9523781700339671,-1.2608607836022057,-0.006330881668361734,0.0073052315998354
2024-10-28,-0.5905455683993392,-0.7703996570094923,-0.8527507030378804,-1.0414648473099606,-0.14156737956031853,0.0163053323173799
2024-10-28,0.1223879271489452,-0.08586747507407698,-0.04922978387593015,-0.1375837702098753,-0.6934443532305069,0.0200071509445205
2024-10-28,0.21950878777306274,-7.455892119003326e-07,-0.39759183988346153,-1.09803509149034,2.870348961675983,0.0085990809940068
2024-10-28,0.2857056361340629,0.0,-2.142799325943828,-2.7142115712926707,6.278715560717348,0.020365080424481
2024-10-28,3.0587882036415004,4.666592863691539,3.685671229563399,2.941142611381911,-1.6844363756367644,0.0323786251813199
2024-10-28,1.6666552124883456,0.22608724402941466,-0.15262890241651983,-0.8124883537683518,1.8380132450282436,0.029745383704976
2024-10-28,2.5998960040606707,3.333119072476828,0.1999764261967118,-0.5999168320953508,2.2680054613695892,0.0188696560119305
2024-10-28,-0.22857173133108044,-0.014925134781131413,0.12290457510877596,0.04643948820730888,-1.571096124619315,0.021289614413784
2024-10-28,1.2905013140472414,1.12201476040984,1.3813552282994532,0.9131568692683614,-1.7830670667394646,0.0028920024940656
2024-10-28,4.55553766346531,4.874984654603036,7.071384873454347,5.555534278672605,1.8403785663032721,0.0492330443912369
2024-10-28,-1.699995940564255,-2.4955114426706055,-2.4702698799531,-2.751895030327779,-0.13814832767679935,0.0118777263214516
2024-10-28,1.1249859376623683,0.714275510340121,-0.14285485879089294,-0.9999875001815793,1.2208133971233452,0.0055991141433444
2024-10-28,0.9864849076678596,0.011230698799450501,0.9791631856416221,0.35868873637424203,1.229125667697066,0.0050542479505161
2024-10-28,4.714253744004047,2.4111556726430057,2.6461356436234977,2.0740623081648173,1.8933870426292132,0.021194491018955
2024-10-28,0.3333489357714403,0.20108502706182485,1.039167334024292,0.996830402766506,-3.237778958537525,0.0020566485160504
2024-10-28,0.3802861527620095,0.5333319639097994,0.04999653766907176,-0.8283103368134175,-0.3487790809446307,0.0051542343854835
2024-10-28,-0.9032254843513544,-0.9603172508063694,-0.9388874806935134,-0.7164176508147907,-0.6651650387330202,0.0031370686104718
2024-10-28,1.2856775520349262,1.2499687507514408,2.4999067359496454,1.8570897973837706,-0.6531476997552335,0.0013541385905113
2024-10-28,-0.05871832604211608,-0.3144983528329545,-0.26508837306045796,-0.2552163888127833,0.8120843843136618,0.0139781263462539
2024-10-28,0.6107776773236961,0.8513107096289924,0.8089536927446562,0.8924417461110122,-0.23926054539873795,0.0032456910531045
2024-10-28,-0.6693909073796267,-0.35864842690587134,-0.522324048882274,0.025179739281196625,5.744425385924966,0.013732830737019
2024-10-28,-1.8494701776615339,-1.738639612277401,-0.9456453627464161,-1.3131332439516312,-0.9839682670850397,0.0042534024163222
2024-10-28,-2.5714194548222693,-1.6956512782439932,-1.0337125680261667,-1.465652594809451,1.6252619227195955,0.0069579229139372
2024-10-28,1.914722343860861,0.9558854433634895,1.732884119070458,1.0583912130974744,-0.2773788150802366,0.0133430502221297
2024-10-28,-1.784803346543218,0.49999991259349963,-1.4444442792228267,0.6874963614542812,5.407326299002957,0.0167867285803025
2024-10-28,0.4022740734542981,0.5291647110251828,1.005574027052115,0.99152481181541,-1.2130462053079385,0.0075118911800058
2024-10-28,-2.238087515022917,-3.794507932929349,-3.005946494422479,-1.9038367085106416,0.7384241889201162,0.0158089911912248
2024-10-28,-1.4453085768812093,-2.0151411310089795,-1.1910084174404347,-1.7027089709053216,0.12342776536940536,0.0130172998138467
2024-10-28,0.18205855161202233,0.025718313218585018,0.43317626012962357,0.3236826558875466,-1.8647239788038545,0.0081554644673811
2024-10-28,3.093735879543704,1.8536484164755895,-0.18749677924200478,-1.1379230733387184,4.348264438990787,0.0268999202069782
2024-10-28,1.0366579365010191,2.7096722936388957,1.5104161283437731,2.246612077724919,2.734510298440127,0.0141961247476607
2024-10-28,0.005238322400680873,1.6215981015073162,-0.011368375157158888,1.671603945669189,3.398579545435235,0.007900835705899
2024-10-28,-2.0193015991447933,-2.7872365996802735,-2.004535712919448,-2.2139267538126854,-1.2247267759534957,0.0065918454935622
2024-10-28,-1.3372160080696678,-1.7716443626816518,-1.2963822514465009,-1.9770734828012215,1.8064387008213558,0.0331940908328632
2024-10-28,1.3235261455764518,1.223624780783787,1.4430153221733846,1.4731129161346415,0.3648287885803577,0.0052155381233618
2024-10-28,1.0769082020306664,2.5999418023641483,3.3332222258198456,0.9285581634421574,0.23627056672725957,0.017001855637455
2024-10-28,-1.7999980609175168,-1.3658509205185831,-1.4524850536206197,-1.2267638117246729,0.37846630518860275,0.027210661984459
2024-10-28,-0.7702692132009827,-1.0555659367433585,-0.16667121472532226,-0.5555699684651786,-1.1425083240830827,0.0042482716246455
2024-10-28,1.0786018453847486,0.7569718626050481,1.704759026916861,1.269075341256916,1.822929936300572,0.007320254174317
2024-10-28,1.5029263644302167,1.2578122981943387,1.1932780150802154,1.7081871414632657,-1.058181818177291,0.0077286068723952
2024-10-28,-1.3645950600235626,-1.7816882284283952,-1.7216127801114554,-2.293653136326904,-0.1142552055523861,0.0060805961288317
2024-10-28,0.5826680303806713,0.5105757965070432,0.5626231250308351,0.545402036952965,-2.1233846499558977,0.00276807303791
2024-10-28,0.5297058352644964,0.1287562066758681,0.3535948774569298,0.08444486012541895,0.43432764829729653,0.0061705267451724
2024-10-28,1.4253707307286079,1.4052265464660028,1.7000011136476907,1.5844116930606296,3.341985549888456,0.0067663264079617
2024-10-28,1.8877506834823485,2.987331519879545,2.311107929758024,2.6781561236307745,0.04698423020631772,0.0068200755110011
2024-10-28,0.7674326764508551,-0.3076875901748327,0.5729213151818752,0.457154370708255,0.8682969946939649,0.0093060722688465
2024-10-28,-0.03764060551439157,-0.4793268653490331,-0.3371877712351964,-0.3593748268452501,0.5660247065133645,0.0247855277881387
2024-10-28,0.03954781761177793,-0.08695585779732201,0.1486079549967079,0.2822391545902571,-1.6497011251729083,0.0032409417589475
2024-10-28,-0.5094137343841413,-0.850088739491548,-0.28902105773758563,-0.7957264730800628,-0.9615929388257335,0.03445166176716
2024-10-28,-0.7818134058952746,-0.9482721799709364,-0.7636354969499531,-1.6515129992364417,-0.07430791646412262,0.0035623827131532
2024-10-28,0.3333279065110624,-0.16666527778802723,-0.27585971289572775,-0.7272645394656679,0.8106045227552185,0.0124670083681629
2024-10-28,1.7346908065564686,2.131863866801468,2.2159042564213025,2.2558087364341666,-0.4070674532327847,0.0235979299695338
2024-10-28,2.1718783839599336,1.9706840616343106,3.8395762843150076,3.3568288876314987,2.183286570103612,0.0047822528925855
2024-10-28,1.629493367766071,2.309023872376318,1.2435189339000157,4.774074252559893,5.17438665984847,0.0037944879466704
2024-10-28,1.5298389552309968,2.4398217194710785,1.016566921108954,3.5602769442576405,4.668292682925064,0.0055097891912611
2024-10-28,4.666363522761984,1.4999470215884427,0.5999760009370751,0.0,1.1896728016238276,0.0061538930692465
2024-10-28,0.7857042944484965,-0.038458562172584074,0.1176483146540499,-1.0434659422626589,-0.7052135444654524,0.0173225456384489
2024-10-28,1.2903188923777515,0.7868853397952813,0.9259233992584008,0.5512830968681455,-0.9977508032841851,0.0065119974756637
2024-10-28,2.5645079742722916,2.543848140296743,2.09433163462616,1.722216088930286,2.079846565384263,0.0385316791289687
2024-10-28,-1.1319335514010893,-1.0819247694750598,-0.7956316532936495,-0.8879792747188023,1.54861596532815,0.0094742844191624
2024-10-28,0.5806382255356591,0.4473794586608302,1.2424397098040127,0.7666768333901618,-1.2297177150468772,0.0054258811536364
2024-10-28,6.530343185661694,6.398037345730394,5.458015216442847,4.716303093214189,3.3115241908796067,0.0830621244800492
