Date,Close,High,Low,Open,Volume,Turnover
2022-02-07,0.9603951288077891,0.5227270061569904,0.14371217705079567,-0.050561861339994484,1.7171771338212207,0.080488795211504
2022-02-07,-0.05375189124857808,0.36587216820275126,0.5362054943530625,0.6214007310988767,-0.9616078543657509,0.0051425032140378
2022-02-07,0.9999947943975314,0.6530588965623038,0.8999964953814502,0.47916445284070003,-1.0158450704201505,0.0119845414664716
2022-02-07,-1.0293655060969984,-0.9825308328044506,-0.6612630376420107,0.08698219273121131,-0.4222892864835492,0.0073216799624589
2022-02-07,-0.43989160881101064,-0.5799107571956088,-0.0839837425822978,-0.6274498357040704,-1.935091645996086,0.0049262464312789
2022-02-07,4.727185990287228,3.321381700913902,3.416610302653464,3.4726671676851826,1.001133429883507,0.0119845123587479
2022-02-07,-0.3252807833699988,-0.39999146899020166,-0.4198347306827721,-1.8076574049469345,-0.30614905482681803,0.0056394525719679
2022-02-07,-2.1740686966255627,-1.8142917798505134,-1.0458183372198828,-2.105899036955484,-0.9810401143202098,0.0070279799124745
2022-02-07,-1.409076892439485,-1.27998827237307,-1.1276504199543909,-1.7142695500923169,-3.3954260891698085,0.0074187211343608
2022-02-07,1.2894713640779,0.598537112911763,0.7661266058050523,0.4939745748797938,-0.8731766612571056,0.0076999291139072
2022-02-07,-0.6866412963380324,-0.5866208636065253,0.010818875272105953,-0.4086774359060565,-2.168140573237985,0.0089141239623074
2022-02-07,0.15214907364743768,0.11851045128377169,0.29184557971550107,0.20392657543696305,-0.5943179940077387,0.0502714459265536
2022-02-07,-1.8521206769148326,-1.9492252196758713,-1.4970088812234588,-1.6539944707987166,1.7048482201316775,0.0066946511174639
2022-02-07,0.7994110956384177,0.9980941121455486,0.8352176734395014,0.5526400704471823,1.3584739706447497,0.0096701970112523
2022-02-07,1.017001649521272,1.4263515624601426,1.7081477174746074,1.1028179466371195,-1.2223824236174237,0.0211439347018226
2022-02-07,0.24431771217200152,0.0954710848430194,0.37721544644526717,-0.02870263706920493,0.23817699391253602,0.0344929385660003
2022-02-07,2.333315775812742,2.193543120269919,2.4461261852441143,3.1320316278625246,-1.1545454545446967,0.0040315392686037
2022-02-07,-1.087888394199649,-0.9183490395559575,-0.5630154277519759,-0.7599855632316314,-2.020154488143443,0.0061382973367567
2022-02-07,0.1639336965207631,0.01801793373795048,0.33235121706877174,0.0413221703598056,-1.545641628691709,0.1514500487958732
2022-02-07,0.0,0.6111052408759337,0.13333155557756377,-0.5714211381278184,7.162339128439095,0.0270558179143764
2022-02-07,0.37320568578347746,0.20073731280131626,0.6338013962671492,-0.11659195025537898,-2.616267465061157,0.0123854105601228
2022-02-07,0.19686447483978803,0.44976543919226625,0.36095269473483643,0.32134566387850355,-1.713165308763921,0.0039709057286027
2022-02-07,-1.6388906786959498,-2.7376916491467345,-1.885058946755657,-2.188307488348374,1.1408657373433662,0.0025212879024895
2022-02-07,3.0988934244139172,1.9090853888109407,1.2608675903855264,0.7058808240422456,-0.26876364628802624,0.0149310872894333
2022-02-07,0.6470520129437753,1.154510318481774e-06,0.5714250502674634,0.8666552811593591,-1.4945835339395894,0.0030725889800774
2022-02-07,0.3000022170762697,1.0074333150503156,0.9366619098000936,0.4606293746383276,-1.965383119404968,0.007143781359173
2022-02-07,-1.2170670175429028,-0.642725634782916,-0.5876101987578431,-0.9488108904699788,-1.1323575061481257,0.0101865204695786
2022-02-07,1.95634008059155,1.3679297115530562,0.9401224713894487,-0.45529692324135757,-0.45110767645512545,0.0096341695823227
2022-02-07,-1.3013684382359227,-1.2781925800142078,-0.9844949931131132,-1.4076418168417388,1.6836043672532515,0.0248581725956083
2022-02-07,-0.7849044324399409,-0.483515572138846,-0.2625896897845336,-0.5138464479845182,-1.8149594003690974,0.0078972731432354
2022-02-07,-0.9767123217395055,-1.4468864389688856,-0.37168123160210537,-1.3267468783277325,-0.8751997675419508,0.0402466038941315
2022-02-07,0.6464625620499803,0.43564218751320993,0.79786988461871,0.2454536696275475,1.9486661517414905,0.0141161382672161
2022-02-07,0.9271639189003384,1.1581369904792502,1.093456387760031,0.4898363707902674,-2.7004201680596625,0.0080887179749661
2022-02-07,-0.15107863752456158,-0.28776923719840874,0.09090732704510311,-0.3609277157856418,0.7558019801968224,0.0089113322112754
2022-02-07,0.07142822320450029,0.45197709278046083,0.5317919833916539,0.1313126221586744,-1.2745593211649624,0.0030817147027566
2022-02-07,3.285134347583714,2.200778803780248,2.385525574854975,2.3605383666699695,-1.2818371607248051,0.0029248859042352
2022-02-07,1.1489295326798288,0.7073141334532412,0.5909057645937488,0.12499903249205101,0.9079360220388644,0.0171371291814755
2022-02-07,-3.2753444390191606,-1.7368376120939877,-1.0820782411353176,-1.0838717923060774,-0.8829377239908829,0.0050466914355475
2022-02-07,-0.4347812883681624,-0.9273528330896136,-0.24999880900591387,-0.9797955333543698,0.3517790446228587,0.0167546332628546
2022-02-07,0.7764118368555795,1.0110120183743758,1.3467198186058322,1.3376559932688343,-1.9652070379627855,0.0042002960816565
2022-02-07,-1.991529347833328,-1.9371068466948955,-2.406509755414868,-1.9494366206370826,-1.0209080570360933,0.0062767031530164
2022-02-07,-0.5047965257385988,-0.701298358956194,-0.07994992207927669,-0.28460659440789976,-1.6034482758589972,0.0037143422317672
2022-02-07,0.04999972019897872,0.3142834902006597,0.2999993344685132,-0.07894690337793724,-1.8575949367043387,0.0036559127776642
2022-02-07,0.6022135905404133,0.23585582561685028,1.1721924965172148,0.656944719862613,-2.1294814209864192,0.0080226570226739
2022-02-07,-0.9920967032171737,-0.9887206934716842,-0.3783789781622641,-0.5590273502465448,-2.1516834591810716,0.0036322641865176
2022-02-07,-0.5400399774279088,-0.3612320403202132,-0.1909095763524836,-0.8068196331484369,-1.0257323832105079,0.0038014239503906
2022-02-07,-1.7350482566505347,-0.8553431356408497,-0.8979602150780953,-0.43103569357127824,-0.9990576808071331,0.0065286113879152
2022-02-07,1.5023219530055514,1.270488498227827,1.1710525143937727,1.5030637249900747,0.1478599221786687,0.0060721852912158
2022-02-07,1.148146833336201,0.3515067675657343,0.7630961839439397,0.49187629224492646,-0.9863521020492608,0.0101059844483492
2022-02-07,0.8518485660316208,0.6099278466012683,0.9945342679441418,0.9397578237717166,-4.2432197873541195,0.0117792200437411
2022-02-07,1.733103699374295,3.5358055108481423,2.862631539110813,2.759923097809628,1.4099306410819863,0.0166098782150717
2022-02-07,-0.10139882896529782,0.013270079905580733,0.18888878036798978,0.03460962487837011,-1.349414728429355,0.0359711654625607
2022-02-07,1.5865341269346305,2.3652733792264957,2.218960883963837,1.2013001114460584,-0.7218652849730959,0.0081819573585282
2022-02-07,-0.8452589445234099,-0.5571672664993306,-0.16013329364139647,-0.9799673186879044,-1.3687218565961747,0.0150209886907995
2022-02-07,0.0714298976685188,-0.5494504819921346,0.19047536953994734,-0.4230762128545761,-3.158873805916748,0.0085120616421242
2022-02-07,-0.8758833105813653,-0.39601253571386336,-0.5509857766959891,-0.8017235115550745,-3.4223635400015304,0.0060677313882642
2022-02-07,1.463591195635314,1.0795205510090455,2.8586756719504094,2.1593902415621185,-1.0285155445737817,0.0066231035461863
2022-02-07,-0.5974408058540138,-0.41371475453297374,-0.2019472950626301,-0.43441146477437137,-0.6375005193397004,0.0122712446351931
2022-02-07,0.5605513409208386,0.8982114148505755,0.7588108696361108,0.39000050340136483,2.589038969096137,0.0275136066348543
2022-02-07,2.247310136328434,2.2386269227122777,2.560963751704481,2.871422342829903,-0.9858736059472573,0.0019672281029471
2022-02-07,-2.9189019568202794,-3.517217519526466,-2.3792916679792357,-2.3529284906804535,-0.5671849617054203,0.0060162045202636
2022-02-07,-1.5580357272280503,-1.6906831047314608,-1.1818851609112944,-1.7327670470962542,-0.517255833448324,0.0293820980274955
2022-02-07,6.795870700746311,5.80903296207542,5.277600716941799,4.881670450743931,0.7613724683559391,0.0142520360323168
2022-02-07,3.6349043860663834,3.390614776848103,3.4264560555498638,3.115371504589404,-0.11453413482156605,0.0068350479478077
2022-02-07,1.5064343218708156,2.1788695541882106,2.0397413956374097,2.614925842566326,1.0807799442874635,0.0213371819611785
2022-02-07,1.4074046039384172,1.6116107191270443,2.2250520601422554,1.3229928470956038,-1.0811781609175986,0.0070391690226454
2022-02-07,-2.238163379797033,-1.9348876980103933,-1.6681487650943334,-1.4426662624452955,-0.23903050564105469,0.0056907802101333
2022-02-07,0.9383699836316145,0.5540099106999956,0.39555107465273237,0.38004382050693564,0.23961494192713234,0.0100496379379861
2022-02-07,0.25351982447560345,-0.07361849748084508,0.38364701820199176,0.19867462021582838,-0.3189564948887486,0.0167898290164299
2022-02-07,-0.7391254184072614,-0.6981107089685613,-0.14633950144637992,-1.1594165286058302,-2.5256214414594482,0.0051168467647441
2022-02-07,0.9999987353466602,1.0869553689175528,1.2794109713895732,2.2622943019563966,-0.1512192269456158,0.0147791793403928
2022-02-07,-1.998761617390327,-1.8089104952980088,-1.3779849208773727,-1.892858153120342,-0.18395103706159827,0.0120029839612085
2022-02-07,0.12786161962226894,0.4231498383075062,0.7605071364937863,0.9404600921291493,-1.2887775551091873,0.0077050717926989
2022-02-07,-1.0450934080602075,-0.4642105151364891,-0.10924357734825851,-0.8637515334382898,-1.82587968217796,0.0242760925471871
2022-02-07,3.741049405402392,4.560933769309833,2.6822281912439365,3.859134273532085,2.582786318878405,0.0111132386429778
2022-02-07,-1.8570900407512476,-1.7777409214841415,-1.1999757620719582,-3.166565088043177,-0.9694943585430575,0.0026312854924442
