Date,Close,High,Low,Open,Volume,Turnover
2022-01-13,2.74284642567906,2.1176397166917305,1.1789428153022627,0.7280692210050831,3.136655559485081,0.0850271299439152
2022-01-13,-0.9999996733547558,-0.1136704561860609,-0.43495723835599776,-0.06174737100092933,-0.3153474238734325,0.0056254316839718
2022-01-13,-1.9682477438752843,-2.098356511827245,-2.2499903766877947,-1.824554385155681,-0.777069190151852,0.0127282222686442
2022-01-13,-3.237717678363377,-1.914514879951364,-1.318578667131553,-2.043778613953473,-0.024632713026420536,0.0079927264195213
2022-01-13,-1.6592225114824848,0.5062540207928303,-1.1916588264095995,0.9065711455677241,0.5118002195385669,0.007972159943223
2022-01-13,0.0,-0.7142628739883964,-0.3999840006247168,-0.8571169084021825,-1.1558095017098953,0.002928266214565
2022-01-13,1.7559226152838951,1.902038927921304,1.9227151489159244,1.6066521034029266,0.5308202357557332,0.0055014344891645
2022-01-13,0.9694032352011198,1.9336253058634878,1.792007221814566,1.8294187282084062,-0.20559682155798542,0.0060704253043463
2022-01-13,-1.9999750002886603,-1.5999833493417233,-2.0399663687168115,-1.6153568011682773,2.2524092409181455,0.0132790514669682
2022-01-13,-4.822574565659213,-3.5999912706046695,-5.949857410797556,-3.8703565916983234,-0.8392743475439893,0.0071519746305903
2022-01-13,0.34374057099237126,2.005970863068059,0.8004884527978604,1.829796980245956,4.519185046999144,0.0154517061905529
2022-01-13,-1.7194736175867933,-0.6480557821507631,-0.9733882968357145,-0.6951474596609781,2.2020632141481826,0.0471603375817476
2022-01-13,2.3911088639954574,2.0328153317680533,3.028567635025605,2.8085582599257592,-0.3063848144947258,0.0040075949257001
2022-01-13,-2.797209001380085,-2.426892952207309,-1.8453021579456268,-1.0259507074886034,-0.44177350427344525,0.0049176434520505
2022-01-13,2.4424751579848936,2.7076489811514524,2.840975492455203,2.4347834140089737,-0.23243151267640383,0.022421363475491
2022-01-13,-1.8337208823672018,-1.7611325464002279,-1.3656443512317038,-1.241787418985651,-1.316859813082143,0.0193034750064281
2022-01-13,1.0908999919695503,0.6029263440860818,0.9999939157961707,0.9399849241942567,14.222836944806788,0.0176471701320499
2022-01-13,-1.8333149499711834,-2.055532679503904,-1.8420807156744485,-1.544426695466561,-1.0304019457240867,0.017270385473829
2022-01-13,-1.0545419824024107,-1.594022182474267,-1.8367233883277048,-3.058800787341109,2.004219409279318,0.45992681761771
2022-01-13,-1.923062200828264,-1.8399854327044256,-1.899981119402597,-1.6086810326689625,-1.3326159554711203,0.0139475110319733
2022-01-13,-1.930232174521146,-1.68924143665284,-1.5356113865960415,-2.472725890529963,6.193021695356312,0.0382979320776803
2022-01-13,-2.187728744480671,-1.39829771799563,-1.8304342744501798,-0.9188902707128324,0.6380566801618494,0.0063905401603049
2022-01-13,0.28259582480337986,1.4479309671796303,1.2062572606111936,2.5084597837840596,-0.586691398098227,0.0011174186454201
2022-01-13,5.382012954014382,7.147703392670085,4.03905634613386,6.720415500655467,5.851466708046172,0.0293711715160796
2022-01-13,-2.6999787929979826,-2.8888327271941248,-1.6153704473414257,-2.1249481268530803,-1.1545564471778509,0.0032916388132396
2022-01-13,1.4049317680173496,1.6706226536830844,2.6639546513020327,2.875138472305504,0.627244582042049,0.0117587014966142
2022-01-13,-2.2896877065269474,-1.5813207398747795,-1.943520927944237,-1.563808753686695,0.2905318308451158,0.023489958882069
2022-01-13,1.9306372318716836,2.6117593303396496,2.1702117030310997,2.3680958029582886,1.0562904145124488,0.0094822031082796
