Date,Close,High,Low,Open,Volume,Turnover
2022-02-08,2.900983999232917,1.6893928684553123,0.9452029677316713,0.8471305508578034,0.8197373157316201,0.0710222088397386
2022-02-08,0.9955011931518435,0.6509636856210784,0.5587173848782989,0.1641970032374981,-1.1382641660458739,0.0049812740967633
2022-02-08,1.2325528322460986,0.4888872576496272,0.9999955555757795,1.0217346543106338,-1.2606807511707496,0.0114398370587006
2022-02-08,-0.5555567291209204,-1.0650716133780223,-0.7230190751368688,-1.5685484048638518,-0.15247509922840938,0.0075211168465509
2022-02-08,0.17027680715471596,-0.4237423484054821,0.012294328654618946,-0.5422193227545502,-1.0731273469911415,0.0063978902204945
2022-02-08,3.5832775856300594,2.866629345628536,3.74993774939267,3.8570928647380938,-0.21167048054891416,0.007977189723639
2022-02-08,0.6985549658840626,0.0289606971505243,1.0154890387957851,0.19654759034966926,-1.0877192982439474,0.0045231353513562
2022-02-08,-1.4591666906046008,-1.691295244021831,-0.9532041707577033,-1.433819870950231,-0.6856946003875238,0.0076390030150479
2022-02-08,-1.545439067477804,-1.5555421688536561,-1.3111008815013188,-1.5237952817838585,-1.9879902900166397,0.0095271997725476
2022-02-08,1.157892218107921,0.6199968142967869,0.9999968254074802,1.07407135663608,-1.121546961317705,0.0071221098127792
2022-02-08,0.02080013174747086,-0.4460877389036725,-0.3824772542187999,-0.711670080443191,-2.1158221553825816,0.0081779474493892
2022-02-08,0.8423669504625839,0.23177834477770443,0.22126877951368087,0.12919572760314368,-0.32053243379536467,0.0522597755574152
2022-02-08,3.725576802461792,5.528437220836599,1.9525102470241704,1.0900282467451023,9.613250624606508,0.0156268093651668
2022-02-08,1.2268280312941044,0.8523580738799498,0.6463170369692021,0.24623315123071468,-0.04056951239623767,0.0071652028836883
2022-02-08,-0.15565234620885451,0.21600391003649902,0.2635908042499804,0.7795467491510658,0.6913834534839056,0.0288510883029552
2022-02-08,0.7108010650157115,0.0053909588432030356,0.17008847123743615,-0.13241363029591663,2.4884980706404147,0.0498309636500423
2022-02-08,2.1481487072043803,2.2769015213595933,2.931492882856005,3.5396612320264427,-1.0917744252867028,0.0037656432197232
2022-02-08,-1.0232317277318148,-1.4257147162391377,-1.1052397576085053,-1.2727056104174557,0.03239891712508532,0.0109495880112101
2022-02-08,0.37499905838567754,-0.19156993724608684,0.22806908900615264,0.29310219660844133,-1.7759392825137643,0.1164358671380934
2022-02-08,1.692281939352153,0.142854980429355,-0.09999788083359902,0.230765468916986,4.34907749075886,0.0239010606177905
2022-02-08,0.507772165326872,0.07380093805912749,0.3626760232230606,0.09416992791048105,-2.2494053064876507,0.0133661952764359
2022-02-08,0.8542836016504706,0.612467948522064,0.5811238791077802,0.30031725586110125,-1.7429469136608309,0.003098714394823
2022-02-08,-1.5202035294662772,-2.5217296706471757,-1.7701194672254459,-1.720776739346704,0.8809695224376765,0.0024617464286572
2022-02-08,4.627648519591564,2.9166614744264683,2.9795852991730585,3.458812223120446,0.4285227401822028,0.0195238323124042
2022-02-08,1.4705748545772004,0.3333211378133244,1.058812324837374,0.8461386184976721,-0.4588348579671188,0.00417185495212
2022-02-08,2.1390005387666156,1.4720214872154567,0.5864851074984978,0.3250657509929799,-0.9850429866894711,0.0092729703696249
2022-02-08,-0.25781145632885294,-0.4421047557708594,-0.6845627189754947,-0.9471400042879715,-0.9132027392891141,0.0100765746975746
2022-02-08,1.186627083516423,0.5877794585595466,2.086336492224581,1.8854293545266299,-2.699471698111578,0.0057827029913432
2022-02-08,-1.0454537086459845,-1.57936329928747,-0.7795266211813147,-1.3868588573639438,-1.1316516779985684,0.0133961823399853
2022-02-08,0.41409789140112024,0.5529405919507285,0.057142947538462066,-0.7328234679535456,-0.5120839033264383,0.0124280804914378
2022-02-08,-0.7333327783147939,-1.5674340055358051,-0.28996712225763155,-1.2319692055726592,-1.7114287631679599,0.0271963404799061
2022-02-08,0.4242405746926981,0.09952591194921091,0.3723394147613537,0.09649076892861032,-0.7277048303716621,0.0077383768944751
2022-02-08,2.3144517737191657,1.8653449421552544,1.003355411443031,0.9839434465631829,-1.8123916811039502,0.0091532375183957
2022-02-08,-0.6474803155407985,-0.4676259643228257,-1.0076355387305758,-0.036425246408630874,1.1255445544536624,0.0095970961570729
2022-02-08,-0.12676063361579312,-0.3497802434608089,-0.14634111001921868,0.04819296989191265,2.540582857694423,0.0054996094800322
2022-02-08,-0.7295025036420746,1.0337036351105553,0.2268857479624408,1.341342274923779,1.9109075769873287,0.006090150362669
2022-02-08,1.6399937833476206,0.999995918386072,1.3478209029111898,0.9696903921967882,-0.16224075916405872,0.0140151988712471
2022-02-08,-2.188416819833805,-1.6400171523616476,-0.7604302403402914,-1.3178802127225984,-1.0206066885394922,0.0047631232685664
2022-02-08,-0.41071440022458616,-0.9323538190712273,0.009804103115158076,-0.3561639446477558,10.757322586965289,0.0411971699871046
2022-02-08,1.040202125400073,1.1064841435443427,1.0579931890187937,1.0135185062639385,-2.2379027969749274,0.0032951453484556
2022-02-08,-1.3868531854678718,-1.5548468522928558,-1.3500050041263494,-1.419127306090049,-1.060460139109933,0.0061660324947296
2022-02-08,-0.187617950582047,-0.596337335558355,-0.5254493684343768,-0.28898463203457303,-1.0404996214968953,0.0039259160675083
2022-02-08,0.45713993351001003,-0.051724107231348904,0.11111042024481611,0.1351344046781943,-1.2001709819218365,0.004198613880734
2022-02-08,0.718280688480467,0.5274997153232415,0.9602322328163806,0.7025155696045555,-0.7427585426558693,0.0154175732062006
2022-02-08,-0.8376932949459152,-1.0228262562719013,-0.5298545724451984,-0.9244438929160339,-1.953179298747723,0.0038257392764376
2022-02-08,-0.5212978687912773,-0.48756022802611376,-0.03802225875668733,-0.5760000991899554,-0.45085771947345765,0.0040461111278872
2022-02-08,-0.565507456089211,-0.8545317540273333,-0.5985862761053272,-1.1678695639027392,-0.41767360334138226,0.0072058365013291
2022-02-08,2.263939280326707,1.7350670763935174,2.146663403926851,1.46460003162049,-0.20780461181550605,0.0056332589321817
2022-02-08,1.7444429663427137,0.8493857432613978,1.2085756181565248,1.094982933596571,-1.2084701467517143,0.0092447164747337
2022-02-08,1.3225771726896305,0.5837549430816893,0.8230743423785555,0.7499973989061044,-4.274041937795738,0.0120943553046006
2022-02-08,1.6311564229405129,2.2004771557956664,2.036789222480426,2.268397012021633,-0.34308861395422585,0.0120069851762321
2022-02-08,0.39419057379591715,-0.5825119982572252,0.1728974761526593,-0.1596414123640955,-1.530984336715664,0.0319040075526646
2022-02-08,2.986530067225169,4.209577633707526,3.185100060527323,2.045455161235042,0.44157506399572116,0.0119744466285314
2022-02-08,0.0037736738234943625,-0.5174603104646951,-0.2821203594136949,-0.8798213530716515,-0.9736379613338754,0.0157346041779841
2022-02-08,-0.31110850393481687,-0.939024170679366,-1.3272683422138443,-0.07692211814484576,-2.100350687876448,0.0100289350452563
2022-02-08,-0.3641048917838654,-0.8033055618822105,-0.37155917786376685,-0.865181431156956,-4.587724062996774,0.0049374276932076
2022-02-08,0.40712168436603197,0.24552602274799537,1.5517830759900315,1.2453495051773302,-0.17463703295923122,0.0086904972028025
2022-02-08,0.02040449096471933,-0.31351800368536914,-0.03144737676219579,-0.6577419430756531,-1.8546041403859503,0.0080916309012875
2022-02-08,1.2449535262772244,0.7104935943967421,0.44229282744999454,0.18692248476432927,3.8838689644344546,0.0306922994831765
2022-02-08,1.6633619570431322,1.4444402835584045,2.135796896980948,2.0769229457128193,-2.032665022692518,0.0013869133968851
2022-02-08,-2.999984615467649,-3.9999765123818998,-3.068945117534156,-2.852925198906958,0.7857971687129923,0.0074895504142876
2022-02-08,-0.7917199472668255,-1.326363182866131,-0.9809653917645814,-1.5281827316347123,-0.6295932678804219,0.0280297369994022
2022-02-08,4.520242215124714,5.914652741966793,5.012075526246837,5.7829925685661845,0.8715832839684153,0.0146159641695335
2022-02-08,2.628195097476916,2.605627673787516,3.634915390855501,3.1060536458303973,-1.2433420962367279,0.0047341550082829
2022-02-08,2.6403453406221535,2.803519289394894,1.991212504348539,2.636541401338858,3.129467831606867,0.031465775860671
2022-02-08,-0.9361699454006471,-0.0024302238957645346,-0.8929543638029676,0.5682192473230749,0.8884533446938415,0.0110781647064763
2022-02-08,-2.051971520808714,-2.5225419088846652,-1.8130248452236148,-2.156886701094981,-2.121932632217464,0.0035130016240663
2022-02-08,1.5994363963495437,1.1689711966379182,1.0468080648062168,1.0403786589151607,0.4086456908340261,0.0102905307280134
2022-02-08,0.5468717342307189,-0.051724272214763285,0.3333333075580454,0.0444442529117845,4.638085146978736,0.0440379732022359
2022-02-08,-1.0465077919884562,-1.392854722858467,-1.4146275861120046,-0.45312246640278675,2.985002083035731,0.011574664757193
2022-02-08,1.0915028650416587,1.0255667954583532,1.2216225153112683,1.188400588758412,-1.0627181754700223,0.0111803233946642
2022-02-08,-1.6221951167840198,-1.9026965854827773,-1.312749413069074,-2.0516192650690304,-0.06378529104195264,0.011778254382693
2022-02-08,0.9971622245193054,0.35892188867513897,0.5813040808905945,0.23751599690478714,-1.901871921180767,0.0064865650805033
2022-02-08,0.2270268101459366,0.43333317241327657,-0.8230071682942703,-1.8546991328612674,-0.4979915577338657,0.0382535933281129
2022-02-08,6.901748949806586,8.227230765122377,4.043089081688149,5.13576278612192,5.946996017281631,0.0176485193780119
2022-02-08,-2.1427956768853105,-1.9999582055397913,-1.111084948624554,-1.2856787684831281,-2.6517965630874785,0.0018432658082997
2022-02-08,-0.23076776519302347,-0.9074041284133461,-0.07547134541431726,-0.6521722630602577,-1.0185616757595928,0.025798172029548
2022-02-08,-3.0632897497948264,-2.189121427737795,-2.3480674433164013,-1.9148891034001154,1.3052724183950337,0.0096618883272581
2022-02-08,0.577384297750101,0.3270870215020767,0.3452628752928521,0.39569169165600726,0.009622786759044493,0.0062317628522526
2022-02-08,0.7383102812072054,0.4591144900022023,0.4055129351490638,0.4897403496467222,0.8398850217525762,0.0093063604655592
2022-02-08,0.49438024931552077,0.00947886922405324,0.05494509541637621,-0.13333282511086367,1.0425417661085412,0.0318238303257629
2022-02-08,-0.3057850614703614,-0.7404570404015576,-0.022387112766154592,-0.8029180480978099,-0.7318723341646364,0.0136987318026463
2022-02-08,0.7499949378421431,0.9722155403037331,0.5955847427468791,0.24503149358143425,-1.3852622074235288,0.0067411263553476
2022-02-08,0.29411749903280515,0.19444441971864296,0.4285703938199385,0.0833335498016003,1.5474874435235166,0.0149523172159946
2022-02-08,-2.029755006463395,-1.6052034432070386,-1.091543528725428,-1.808743557414489,-1.5555407742409058,0.0042530433371528
2022-02-08,2.538437068731849,2.2033695661211987,2.100019411294302,1.60867885281504,2.4119324510961886,0.0141016074848736
2022-02-08,2.8255804937479336,1.7291668568070289,2.0932631659680214,2.1999983180412617,0.21278109224366043,0.0144854413803728
2022-02-08,0.25373067085744727,-0.03448261136569898,0.2007293150953945,-0.4179094658290389,-0.9059101654803503,0.0013556314164211
2022-02-08,-0.8127677950105691,-0.900699143735934,-0.8451222587155364,-0.9713010931656657,-1.1529421202517411,0.006432891221644
2022-02-08,1.5535685248538045,1.6776829038073222,2.2678505082337512,2.357794978726539,-1.1769397607203849,0.0042387847696248
2022-02-08,-0.3636357006139597,-0.9765596519773067,-0.45263081096362695,-0.9329247772268874,-1.0206754114204644,0.0129371674651287
2022-02-08,-0.14814312621449457,-0.4285674225998021,0.23809491679731629,0.19999675934168676,0.07289938518576579,0.0138447188398528
2022-02-08,3.144917479081412,3.2264046167560583,1.5384578758486651,1.7257991726670987,0.26233419219378645,0.0232985180959491
2022-02-08,1.3089243629057554,0.8759743794335504,0.2472642316636258,0.08118358219367319,-0.47808690507683893,0.005444850034974
2022-02-08,2.2741765641354226,1.3285789464246793,1.8840754268546138,2.0600002965162036,-0.28160979512311274,0.004918666103627
2022-02-08,-1.8435342791538976,-2.482877514867258,-1.0501048520532479,-1.876874451863824,-1.3714086193122792,0.004545751390206
2022-02-08,1.2678561560697397,1.139124819284854,2.142844285123647,1.6363615566098266,-1.0009819431553095,0.0108371866937544
2022-02-08,-1.0590208153950467,-1.4966860236836461,-0.9235896602977578,-1.2878616257399145,-1.6794303372291606,0.0100945730777415
2022-02-08,2.0555561512623126,1.3247769886371172,1.049632413864644,0.6024657225349938,12.37828947367274,0.0494004542602843
2022-02-08,2.860436704849215,3.132730897471533,2.0802581548290404,2.208196963538963,1.6344709164986715,0.0092710617023763
2022-02-08,1.038739908282074,0.7074996271767036,0.9285712676046352,0.3340956832716322,0.03919773635150954,0.0368411625071332
2022-02-08,0.9082548770823123,0.5049486724509298,0.05109602522426587,0.3644063264026636,0.1925858951173085,0.0097013749140201
2022-02-08,0.11943324023121722,-0.6831083528187355,-0.1799956982231212,-0.7029639426094305,-0.19554301833546342,0.0092839783007446
2022-02-08,-1.1428504031975133,-1.2963601376685852,-1.2105196804595482,-0.7169790036546412,-2.324715615281027,0.0035008228539588
2022-02-08,1.321828744126091,0.8736021053748837,0.9999832583218773,1.4745432464858652,-0.5620991742460811,0.0050868365027546
2022-02-08,-6.601584857419225,-6.918002441572086,-5.289578901475521,-6.878400750915868,11.95695429796866,0.0432575453745643
2022-02-08,0.7254891499512742,0.36774121883916816,0.32460679387821884,-0.005025236171632596,1.4474231237883342,0.0240704843438389
2022-02-08,0.24999923081561362,-0.151513860434651,0.30136919840851906,0.03658500714172797,-1.0295532646038674,0.0058360145205625
2022-02-08,0.5357100030558346,0.1111102880711553,0.4838682429616409,0.035714000203722035,-0.8584550519474222,0.0081107498288663
2022-02-08,-1.2099609995627896,-1.6237311882140546,-1.3307059981821903,-1.7148454477717188,-0.0366208488010067,0.0052811515145496
2022-02-08,2.0588167557329835,1.546749699292184,-0.13513354832450933,-0.3333331167676308,-0.4143679539447964,0.0143837108892672
2022-02-08,-1.481812570596551,-1.5392079903007019,-1.209311211129959,-1.1188116858575254,-0.2200168385602105,0.0196998105192953
2022-02-08,0.9536817194877434,0.7801230149938839,0.0024062077733679,-0.2360525725221808,0.4221379798577624,0.0154291137837388
2022-02-08,0.13472471650241125,-1.759889886676583,-0.1508692849446201,-1.4008240604911713,-1.3615295778260796,0.0043612170625528
2022-02-08,0.9764464527924942,0.29134726735174477,0.9210489481331453,0.16069480677722736,-0.862401027177033,0.019830695427646
2022-02-08,-0.9541660767591081,-0.9894494248842662,-0.020203635113388345,-0.6064989296761305,-0.9254772393521926,0.0085429405873262
2022-02-08,0.7968433107914008,-0.13827284271575524,-0.08510333913470075,-0.7771076164706372,-0.47377656758173403,0.0163888608439155
2022-02-08,1.1395294288513698,0.4821407246692836,0.603770941556096,0.13461474342477592,0.4548168418431154,0.0268578201051511
2022-02-08,-0.34875915201228036,-0.5921275279390725,-0.8552494294743785,-0.5786787846694326,-0.8092421950205756,0.0037936518772698
