Date,Close,High,Low,Open,Volume,Turnover
2024-04-01,3.578926550653994,2.0266606010242096,2.327861091975629,1.7777731265778633,-0.4048546068393583,0.0353565215275496
2024-04-01,-1.330911437696948,-1.5266821407469389,-0.983952869373128,-0.4466199845769954,-2.231066633913743,0.0030781647387835
2024-04-01,-0.4999931199848919,-0.33333183722624404,-0.0714275510340121,0.0,-0.4361033519522618,0.0025412575725924
2024-04-01,-0.8296991360421861,-0.8961640135322538,-0.5586221943360876,-0.6366632146733678,-1.6471988508092368,0.0048240262787423
2024-04-01,0.6814431791264837,1.0231573412017525,1.1897538377206227,0.9347445982431285,-1.6152125279617968,0.0040975773021275
2024-04-01,2.0937360294008647,1.9374850036267908,1.9459354622036935,2.6128882043579122,-2.5984682713276848,0.0080041240492688
2024-04-01,1.912684080599049,2.484474980819731,2.316851113352767,5.424465984563642,-1.4660974067027626,0.0047428032090608
2024-04-01,1.5186991358981676,2.395003788572135,1.6056190830936334,2.2578482651055003,-2.326565874727509,0.0078940975054259
2024-04-01,-0.15555500548497211,0.17741861195581102,-0.24999910782118082,0.4313709215338434,3.504212291975535,0.0539074595616152
2024-04-01,0.32564786218437947,0.6835444394433974,0.26936035418277443,0.28930780841917425,2.406799360740365,0.0659947550108489
2024-04-01,0.6549692910194976,0.5458010161169679,0.3443155641195949,-0.15252609692379962,-1.8899327099520318,0.003926069592468
2024-04-01,-0.5867019050755791,-0.6075823289988982,-0.4822816681478035,-0.9401398748395727,0.1761051326751667,0.0457334280840961
2024-04-01,1.9661607493141122,2.3586268076556913,1.2583330616662243,1.607910591632166,-1.0163934426210786,0.0034783742292551
2024-04-01,2.060104268195935,2.4659069509276383,2.6749237036032567,3.2429085272835265,-0.9049463195466021,0.0027490953646786
2024-04-01,2.250964492351846,1.6442312316998076,1.6640635391300234,1.5328695805687025,1.3651185449812504,0.0230216443992213
2024-04-01,-1.9302225488049327,-1.8648536699847145,-1.8157788932755,-1.7878688280418216,-1.6042553191464537,0.0148209167007913
2024-04-01,2.8216722540626744,4.6295868002735725,3.547586911041704,7.176142921310651,1.3949930458943076,0.0069061385311168
2024-04-01,-1.1495313529505302,-1.8372036371612441,-1.4554428120701166,-1.641300892455142,-0.09289463287985451,0.0227357398177515
2024-04-01,16.311869422074952,18.999849431698067,18.177616828853253,21.63616913596119,-1.2637965231565422,0.0160786402064282
2024-04-01,2.641499788569377,2.9245162262393034,2.5227152393509606,1.9636296881789401,1.7428876644532296,0.0265456375319346
2024-04-01,1.249993386731664,0.942853078585019,-0.674413981526986,-0.9714223587087726,3.2908814010916014,0.0180385750274241
2024-04-01,0.8563978714923445,0.16723469284721565,0.4688137996917889,-0.02537339885372685,-1.7454561574606131,0.003669116042518
2024-04-01,1.47328182599915,1.6961228183562687,1.278473640827357,2.218172318212532,-1.7600761231539996,0.0010043350011861
