Date,Close,High,Low,Open,Volume,Turnover
2024-10-17,2.908040463636099,2.4565174805475927,3.1566190519902295,3.487166595607722,-0.15026091504507463,0.0458538632796817
2024-10-17,3.261487268980878,2.0396319454365512,2.4484606288498054,2.876721552578009,-0.863178612432155,0.0021963506397741
2024-10-17,2.941139146541286,2.699968947239116,2.571406352476207,2.565189767115672,0.7724652424498306,0.0047054522665552
2024-10-17,-1.0386075011639537,-0.7861932832559942,-0.80194329195778,-0.04712977776829695,-0.13830297219536863,0.0064974190520882
2024-10-17,-0.1616824812368868,0.9955631185398678,1.3730704862941068,1.0881410554419375,3.649878147838807,0.007334427472297
2024-10-17,-5.5327707157700265,-8.361009439750523,-6.870964146443403,-7.948691548234595,-0.07054963084490858,0.0174391341476208
2024-10-17,-0.1038932143675226,0.04803517536553561,0.01666442005850412,0.6631585775683502,-1.0929640566111538,0.0037620695596155
2024-10-17,2.636328986995821,2.784786953577686,2.899479655440407,2.5614979909676894,-1.2549772965416017,0.0117761584026638
2024-10-17,0.9999000099036517,0.0,0.7878319162130812,0.49997351126199846,-0.8280016618162526,0.0030651032055122
2024-10-17,1.6346089742159844,1.8863581828456553,2.216485684944658,2.3043409170143687,-0.49897310513349835,0.0190563507041656
2024-10-17,-4.2420157216180305,-3.8487097785846163,-3.572793572162464,-2.6054214393434787,4.150280471362221,0.0119726844320456
2024-10-17,-1.507838754748738,-1.3512479042276646,-1.1015911644909837,-0.8747046729566299,-0.6409541835889095,0.0181529946569693
2024-10-17,-0.05434676800275392,0.347542960869576,0.6360275288476483,0.9857158117159712,-0.2944489139169929,0.0030446478055066
2024-10-17,0.15533976637472274,0.20806732257397612,0.14698100353598104,0.3747840994175806,-1.0945514388647253,0.0023594474103869
2024-10-17,-0.715906701578246,-1.201216219900305,-0.9435464131694405,-1.327044167634929,-0.9852491899392161,0.0105539948681649
2024-10-17,0.9574427774585177,1.5999933127745702,2.057131744371748,2.4324187269307953,-0.16818615958987898,0.0183949641452474
2024-10-17,2.419991154729737,3.189172029599025,2.840916403516519,2.6170050652138674,-1.5062725717515562,0.0030551748209835
2024-10-17,-1.4062413506945841,-1.6507828092137944,-1.9999886350297995,-1.3043372051399789,0.8689041095878508,0.015299803655037
2024-10-17,0.6842024656159396,0.35025065672230865,0.6217576087945059,0.5833284722580953,-0.02510460250835945,0.0039882341379129
2024-10-17,0.8333078743888978,0.0,1.1999520018741503,1.7499102694941804,-2.5121630505915564,0.0020577533483006
2024-10-17,0.6666592593344988,0.9473622793677698,1.148925356019462,0.22221769271295513,-1.0164393144384998,0.0051070705272605
2024-10-17,1.625871786783793,1.8614388918397307,2.130048752392174,1.4576685026697755,1.021908372969348,0.0053663693271059
2024-10-17,0.6867349752610216,0.48672777085180496,0.8144283421957804,0.5360779930997718,-0.49917307830517127,0.0009611787216695
2024-10-17,0.049998307922411576,-0.2692272874938766,0.19999993823287293,0.3749964301176695,-1.2215452424132187,0.0052593797856049
2024-10-17,0.07500046131974411,-0.5312427377851081,-0.12820418454073526,-0.1052627305640016,0.28292351787557257,0.0080084404774442
2024-10-17,-1.8354037857086898,-1.9471975694726484,-1.5416652048646127,-1.4311005798960836,-0.6706052155190222,0.0176804635047514
2024-10-17,-1.1609844600305965,-1.2209190289320553,-1.446908479879353,-1.1643511124829644,-0.9550709137408128,0.0219900482688755
2024-10-17,0.09285932949047652,-0.13934265038510743,0.10687118215104466,-0.09600118140076186,-0.8288382102809339,0.0040491744688374
2024-10-17,-1.5999680006094708,-2.444392773651082,-2.333255558073892,-1.3999727158079263,-1.1301159000341723,0.0074834812787826
2024-10-17,1.5555432971573466,1.4208207770771066,2.429975426070232,2.0908905754057083,0.0,0.0419571841626184
2024-10-17,-1.058815816126888,-0.6923023668997913,-0.2807013402531852,0.49999682677380153,-0.9099357389996837,0.015718445280015
2024-10-17,-1.3999620446360694,-1.099964129223414,-0.6379097640584152,-0.4999750012261008,0.746999642509834,0.0163661800852598
2024-10-17,0.5372549704378318,0.5830903113792549,0.1017712106125715,1.0769218535079028,2.4052898234896465,0.050163639403951
2024-10-17,2.1818206426698095,2.4053469799674296,2.8421036395975916,2.59664106611849,10.907121998684447,0.0244053892264374
2024-10-17,-0.5555517332986427,-0.7083313753614816,-0.6666628403284335,-0.7749957971964698,-0.9767870302122671,0.015122085504667
2024-10-17,-1.0491463668690963,-1.1549857671399801,-1.1617169541473487,-1.4292158378375162,-0.31754111197871937,0.0124694273779406
2024-10-17,0.0,0.611106160694025,0.0714275510340121,1.0714132655101816,-0.022803283672710225,0.0044431247879123
2024-10-17,2.913047360592665,3.108419087212131,1.9265093752384594,3.888909666911888,-0.08066698586504555,0.0043186411038847
2024-10-17,-3.1999812665692144,-2.98569689371784,-3.011829257553051,-3.6499607586348892,-1.1242862405589202,0.0118968793789049
2024-10-17,-0.4787247525468772,0.006804404045313851,-0.14493070641465097,-0.06059672724431739,-1.5859833907166863,0.0029784778235185
2024-10-17,0.6517042880863674,0.09708146203667883,0.32012067625749113,0.1803323266314111,-1.6439732142820447,0.0044908811670251
2024-10-17,1.2012169126442975,3.0507087587074477,2.0555551521100464,4.07825048868598,-0.05749599955850853,0.0039339898244495
2024-10-17,-0.33332222258196975,-1.4443737746079452,0.0,0.0,-1.8994188645422465,0.0008386248259382
2024-10-17,1.9089436162931577,2.1289022139905813,2.824292178763761,2.673513293713707,-0.07558348294420901,0.0124192634911995
2024-10-17,7.620310702132162,6.014085772123717,8.260629237203478,8.164452727966113,0.7855497985029698,0.0046209301910304
2024-10-17,2.7098214571359227,2.0090022453505925,1.8277283712621617,1.68750296365211,2.0587060702820588,0.0066179345913617
2024-10-17,-3.0963834368281162,-1.1780748750327095,-2.888858650777854,-1.3906127300984266,7.58540198505594,0.0151149493171601
2024-10-17,1.9729585382287034,2.1388633216403785,1.419357737294524,2.1196391557698733,-0.7372504919868009,0.0040688129781487
2024-10-17,1.2996935623549208,0.9259248266992061,1.5827554335471132,1.7250469193096583,-1.1058823529396549,0.0115992891605435
2024-10-17,2.179767806033199,1.9599956943960022,2.4999844324541534,2.0344744529508243,-1.2089004434891912,0.0085682597391766
2024-10-17,1.204807900065833,1.3785854974475704,1.9732460985399922,1.980093429636167,-0.4749515637960837,0.0078992742892802
2024-10-17,-0.8913017340354503,-1.3841792999739289,-2.4495382667854746,-1.4090104676049748,0.580365027964998,0.0155085647536983
2024-10-17,-1.4592176708988664,-1.890975515033987,-1.8142877751410367,-1.888883819039036,0.267161730420055,0.0153745292608145
2024-10-17,2.3930341668545063,2.199779811354261,2.3579854807878182,2.3580996410544435,0.9255782769012061,0.0176255617561361
2024-10-17,0.10869558521148215,-0.17647044617931446,0.3414627134156167,0.2553176739288518,1.0216910748797412,0.0149156531340925
2024-10-17,0.838709471487643,1.1347515449845842,1.1757793069657314,1.0264296884645647,-0.2957326806421289,0.0096940373990969
2024-10-17,1.0051219815528434,2.5727966070206536,1.3696507163364187,2.543167862976831,-2.2272727272600723,0.0042046213231626
2024-10-17,-0.23109290684674647,0.9354805084202807,0.14162885185901872,1.0428525588230722,1.5982237259440357,0.0107032188841201
2024-10-17,-2.2803956400014407,-2.1457311602762523,-2.1047693246151153,-2.126233894537094,1.4423047056951628,0.0191331392069275
2024-10-17,9.632144218693007,13.186690368964332,11.190853235855517,10.697235541756983,1.2517441754553977,0.0053097444218096
2024-10-17,0.9302277544045151,1.0465069860864065,1.3142778829916815,1.4473616371643052,-0.16870026525176565,0.0146237793316632
2024-10-17,-0.8354423564057316,-0.26620917584680387,-0.9294736305552893,-0.016667028280321874,1.2935798878011768,0.0347242976688583
2024-10-17,1.2926760109720428,1.4456393784160098,1.7926579665910984,2.1688209541422196,0.4027997801555703,0.0063490304526506
2024-10-17,12.727195960620964,18.799871863943828,16.794008629097018,13.244849618213127,6.54150871870151,0.0111640307463252
2024-10-17,4.640436353271739,4.774844451905655,3.50952558820669,5.676155567874576,15.523264984165918,0.0420776103912951
2024-10-17,-0.09787514241343839,-0.2651523126849362,-0.0073824372700296535,-0.13788536440945764,-1.3636655432500255,0.0059636223525025
2024-10-17,8.432492466424993,7.783952507656887,8.243236083115793,9.342842693572718,0.8538025792434523,0.0048081278741377
2024-10-17,5.517929968720018,7.155447549883734,5.407901543392396,5.946720141468278,4.90226580993422,0.0097047745558857
2024-10-17,1.6918231444076957,2.4019520047174594,2.092860517378277,2.824073324875915,1.59409007863755,0.0093985166516886
2024-10-17,5.978234381477572,8.769178275074257,1.5555509967450363,0.8958291040026676,22.01198746758749,0.0331649524801458
2024-10-17,1.958330750973915,1.2215022403669555,1.4035273621130986,0.5789425221862085,-1.0487371493817774,0.0076539954131479
2024-10-17,-2.068566788548616,-2.3124542890906405,-1.8886862137762677,-2.010849779441334,0.49383760270542815,0.0191859380828049
2024-10-17,4.768119848440064,6.854368782912727,3.0988280356133826,4.127236219099657,0.3669547913682396,0.0053228066421427
2024-10-17,-0.9999999115316043,-0.938458952562742,-0.7626579097862789,-0.8703146834315019,-0.39824247355564996,0.0721147468730878
2024-10-17,2.098355111815074,2.7241307430974793,1.8374995837064616,1.958908474362947,5.231216526380318,0.0065573478745917
2024-10-17,-2.1199838793623633,-1.7499890625579282,-3.3499620896896163,-1.3333240455461155,3.895462633449069,0.0199579840904619
2024-10-17,4.152157037629074,5.5957214305048675,3.9523616180147414,6.926797847607533,30.331318097242672,0.2137924126705897
2024-10-17,4.596736029498103,3.801371360345373,3.126482871487776,3.2012032626825975,-0.7937606675509257,0.0034394326664439
2024-10-17,-0.2556145996051345,0.4763278561257338,0.12397349908367697,1.9864400513352294,0.574700885112941,0.0027493906086885
2024-10-17,-0.5299722131463437,0.36045840441261157,0.004438466244025484,2.2298677540128975,0.40914823529396366,0.0036779359224049
2024-10-17,-1.9998666754278085,-0.9999706412602777,-1.4999250036782938,0.0,-0.6243369734750431,0.0055066364766065
2024-10-17,0.09677257683434991,-0.499994725614222,-0.11538302243805218,0.11538259921927624,-0.7111848055466452,0.016450964397453
2024-10-17,2.7142835195195505,4.666648601136998,3.4633925464127233,3.9999978385703097,6.35461485079479,0.0163769986555508
2024-10-17,1.103439758750302,1.2962861709066489,1.3333240455461133,1.7777648053779598,0.8592169893082069,0.0235788471190846
2024-10-17,3.8018061744730396,2.5627865823981377,4.820650267167171,3.494035326373712,0.7346430734027657,0.0048736350836955
2024-10-17,0.5818243902464535,0.6140703417727873,0.8058751944871368,1.062612130586335,0.32040983606531115,0.0109469683890881
