Date,Close,High,Low,Open,Volume,Turnover
2023-12-28,-0.01724171674800179,-0.47169572211472377,0.031249110722823166,0.05333314024899106,-2.036039405576619,0.0259945618453228
2023-12-28,-0.2828624027586005,-0.14011375581152444,0.058650731527792016,-0.016662183712203845,-1.9630273765189448,0.0022666537243132
2023-12-28,3.6190113141320226,3.4761517474646966,3.9499593679277574,3.6999621659223343,0.05485074626824738,0.0032760601629412
2023-12-28,-1.0161572166020718,-1.4122095601276683,-0.6680145800907553,-0.7892895486761857,-1.1398596938760972,0.0039948381041764
2023-12-28,1.1071207748080731,1.1364506978078799,1.289151690438295,1.164627270994325,-0.7732094616844262,0.0044669500137103
2023-12-28,2.357131997626978,2.5609603941155754,2.871779690145134,2.2749871051491066,5.29659442723365,0.0176036860432654
2023-12-28,2.156654319596088,0.9042693698144717,1.0098996640603062,-0.08695062922751175,-2.0167777248881085,0.0040542109560514
2023-12-28,1.236465773734873,1.110334340089789,1.938756571578622,1.8620601221725925,-0.6424885743768035,0.0116921123702379
2023-12-28,3.249916889477198,3.714170350613688,1.4772387534036993,0.6249834441002041,9.733516483480829,0.0147183905518597
2023-12-28,3.6279041386263913,4.200437216003954,3.1548587829532018,3.689793567229584,-0.010995601759293351,0.1956080643110544
2023-12-28,1.1201090317079516,1.088882219305316,1.0979906543237996,1.2783844856168405,-3.0827284898836127,0.0035814291918375
2023-12-28,2.434442614937231,2.434730548319713,1.7823481363014952,1.4025662370420688,0.471403885707259,0.0392709105283451
2023-12-28,3.278049165256275,2.363742510548499,3.8364566346948425,2.427514854308831,-2.6891166422579573,0.0022866503816852
2023-12-28,1.8676244730575058,1.186045857380541,2.416064989622753,1.8960122268186517,-2.8199411337368363,0.0025495646294575
2023-12-28,0.8913002492456782,1.0169477294264282,1.1101711514836785,2.136757784993494,-0.3809850041860684,0.0096315917536719
2023-12-28,1.0740719453225176,0.6851833669762546,1.186810071718258,0.9587609604505808,-1.282931580226795,0.0115801803689277
2023-12-28,3.3037643793363207,2.444403206806886,3.729210008404304,2.9597616361098216,0.3022414526878958,0.0058912045467359
2023-12-28,1.2380930025528065,1.482261403493422,1.6978694832462722,1.597120349659483,-0.40174451322408355,0.020181996677239
2023-12-28,1.3224960980950602,2.2067459214863274,3.1996836076161754,2.742703482179057,3.424904942900667,0.0662572536722608
2023-12-28,23.997624077184348,33.9966360959692,22.997718107406513,13.99907864814041,56.38562874116442,0.0201145776883177
2023-12-28,1.1599971147722832,0.7310899256506576,1.468081190531024,1.3749952642592955,-0.477126977339384,0.0103714161092528
2023-12-28,0.6877264012997559,0.6668219412885871,0.9224659896209667,0.955069920163752,-0.962496853762839,0.0045187635378727
2023-12-28,2.054052503787022,2.031810755966921,2.171672287758321,1.881420351997468,-1.7370535915827017,0.0009177966619163
2023-12-28,0.23076745563326376,0.5882310089593822,1.0377318821628028,1.0697629819953376,-0.9529398228044698,0.0123703101071975
2023-12-28,2.839982372039843,1.9999855076998123,2.9999769656866597,3.260839974936656,-1.9346081442545633,0.0025078260239171
2023-12-28,4.918243943071463,3.092105544776132,2.971768881860244,1.651374965532283,0.6885816692254202,0.0098879336371608
2023-12-28,0.5873009482861005,1.516121412517335,0.32051171653671356,0.0158718121389112,3.3013541427570954,0.0356334545021154
2023-12-28,1.0975668713978946,0.7863269810899859,1.171596439312331,1.0068515251312273,-2.422679266257237,0.0029565304717478
2023-12-28,1.4444264820324613,1.3076721896394417,1.6666485898715928,1.1499857583491202,-0.750813640863872,0.0055322699058933
2023-12-28,2.564090292724109,2.4583226350095204,3.3817955888573232,2.6764538956718873,2.461581743476365,0.1699062490873158
2023-12-28,-0.8285695908407549,-1.228913586973507,-0.7846929066905098,-0.6111096365064966,-1.598684533449567,0.0249471076803837
2023-12-28,2.564699573873262,2.9532097841644545,3.883320306148602,3.3724041225115635,0.24715322721705027,0.0682536282023424
2023-12-28,4.0357080671023295,4.78893717489835,7.7037021284379055,5.247359325868191,-0.662560870809707,0.013424515423871
2023-12-28,0.9073260293336317,0.7505134105900143,1.152572887465083,1.1739927210789065,-1.4010850075845698,0.0042746044905583
2023-12-28,-0.3615378235021572,-0.5775849417408375,-0.2767855051246987,-0.6446267926669796,0.043967731057514496,0.023785867018348
2023-12-28,0.9656724191835299,1.315670295921488,1.3633120631228315,1.6623634206353688,-2.07645525626279,0.0050445877003504
2023-12-28,2.34613639852349,2.8845915730954528,3.166641105834089,3.3999743260842976,-0.4405278039576993,0.0065657873586826
2023-12-28,0.3678149356915206,0.5659313363861649,1.0236921321253416,0.5434783770789582,-4.379155369920432,0.0023924721813344
2023-12-28,1.3902407527210388,1.3508738855856215,1.5066270593035176,1.6056292751874288,-0.966067697450091,0.0093908879028407
2023-12-28,1.3929681423618507,1.2150512751542197,1.5176540166788128,1.3901338326888957,-1.3221508674373197,0.0033738051108777
