Date,Close,High,Low,Open,Volume,Turnover
2022-05-09,-5.3333244855531685,-3.8787810937456983,-5.517644609442259,-3.7499942012876444,0.9366118844250889,0.0576950801124128
2022-05-09,-2.706932695239613,-3.068984237219424,-1.6112664553384632,-1.7083112149615227,2.3036437896695205,0.0087589548595537
2022-05-09,-3.263121961041177,-1.3999860001266518,-2.0869404476206004,-0.9999900000904625,0.870281543270614,0.007520367662419
2022-05-09,-2.681593242192662,-2.87357257802811,-2.4843232695235318,-3.003887810217331,3.593497013925432,0.010147583294228
2022-05-09,-2.3777907894909625,-2.3037739028208772,-2.20150309425025,-2.7500453258855675,1.2216334872436279,0.0083131038598641
2022-05-09,-9.77757109460431,-5.8748590888528565,-6.249895586725005,-5.285570081248129,2.2675351438842015,0.0157662600167073
2022-05-09,-0.09537561086700021,-0.6703088203435856,-0.42774740880919687,-0.931809705961581,0.8530180981256344,0.0059370248020554
2022-05-09,0.7883441602049621,0.7597166588845266,0.8231728378780054,0.6971112120597358,0.12718818380739344,0.0163840138060516
2022-05-09,-3.7998729402094154,-2.243532109365645,-3.344152018059722,-2.6315093669068688,-0.5863426253000197,0.0356665162812524
2022-05-09,-2.304337491741431,-2.5138765785807338,-2.7391167191811503,-1.508768514480954,1.0190773499755874,0.009977446089589
2022-05-09,-5.257047881049508,-3.167649757775102,-3.06775865861872,-2.599072756488287,2.0283505154620167,0.0124173936347163
2022-05-09,-1.835198387345891,-0.6052648041967177,-1.9239561724860386,-0.06573909871610754,4.694353131799448,0.0889579156956804
2022-05-09,-2.25815571337515,-1.8252564402043214,-2.0529189026233987,-3.8879478862721983,2.4125868342666017,0.0081464246706032
2022-05-09,-4.001260530369814,-3.11390886189609,-3.4377587108097467,-3.38029223128608,2.8740234374998526,0.0120730464790857
2022-05-09,-2.4028965833355747,-0.002777124562925714,-2.194708775936145,0.6577705859653104,3.3016526899089778,0.0369060785701645
2022-05-09,-3.231601145821624,-2.902677323844946,-4.5689015957427985,-2.5540217305807236,5.339337505708016,0.035048139647833
2022-05-09,-2.423074653340085,-2.3059575260553484,-1.9213496495798186,-2.1153866556694974,5.80239574089476,0.0098989300483245
2022-05-09,-2.495097244372239,-2.135373602550868,-2.9209767544037812,-1.1623731795643717,0.07547886895701508,0.0107096108342143
2022-05-09,-2.6904695683447897,-2.7133258943470944,-2.12345143801684,-2.399991235537134,-0.9004769332537709,1.2205596326710657
2022-05-09,-1.5833079382542248,-1.5384382934074932,-1.4999617559185623,-1.7272424065572314,0.011632611774202644,0.0138878996671053
2022-05-09,-6.057949208671659,-3.1547533662456897,-5.255163958609705,-3.08433070635065,13.130855509069141,0.0331908615504198
2022-05-09,-2.561645144066616,-1.6513515317283982,-1.149307049449605,-1.0168359580939526,1.8770267184284364,0.0063960697810507
2022-05-09,-2.949471694504318,-2.4271457343607943,-2.474390744167582,-1.9999964996922832,0.36208161393822824,0.0026439188253011
2022-05-09,-4.1805427103764945,-3.3142780744153777,-3.808814781315899,-2.9117541619575857,0.022657289488673137,0.0295635528330781
2022-05-09,-4.083319314193401,-3.0434565392537345,-2.8620540764654674,-2.3571225278081207,0.02310641384307718,0.0056023735447271
2022-05-09,-2.807535208083779,-2.4055805848894805,-2.481340722283251,-2.1337687634854845,1.7519056693621917,0.013635938870279
2022-05-09,-2.4674914598291506,-3.1822025388915693,-2.8215770954131845,-1.7191763633217714,-0.981436103066027,0.0234196412609498
2022-05-09,-1.762501776744579,-0.9052296144641621,-1.3970595938148245,-0.4919622231050333,1.2062668642871561,0.0134965414086487
2022-05-09,-3.114500273303895,-2.0705105814019977,-2.8760267017147174,-1.993241037308377,5.015664986421069,0.0223660148167923
2022-05-09,-2.954177301373796,-2.458884460054849,-2.6282823474102486,-1.8506009108870052,5.748212157295899,0.0169598613693669
2022-05-09,-3.891752932895336,-2.4251082050801585,-3.344824318544729,-2.4407269493284853,7.283884489952101,0.0468476701195052
2022-05-09,-4.142839604601112,-1.6103812286929104,-4.307041556041803,-1.3157821522536266,5.85057379661165,0.020905623879
2022-05-09,-6.155658473112065,-4.066460032098117,-9.567433691521641,-2.859422277372001,6.265296803633896,0.015871124527698
2022-05-09,-1.9533764792890516,-1.328134613267106,-1.256074923584518,-1.1884659608169623,1.202786377707599,0.0095719025684304
2022-05-09,-1.052631513279631,-0.37755066134583143,-0.5921787250155406,-0.5483868597562737,-1.496668115290502,0.0026936915020294
2022-05-09,-1.0444434461232177,-0.21815729893254743,-0.2086979638273794,-0.03601273312480855,3.082482993144856,0.0079291303507341
