Date,Close,High,Low,Open,Volume,Turnover
2023-12-27,0.015625277133348447,0.05454648572476322,0.3604638008955882,0.4838705887448326,-1.4137019779311715,0.0356285813350852
2023-12-27,-0.46312930704318006,-0.7225018033927595,-0.9679145206594852,-0.6536596923765358,-0.05548097380216908,0.0032011302323548
2023-12-27,4.6249397668465315,4.437442389959121,3.2856819392977687,2.913017764594838,-1.1483027267604435,0.0022153749738876
2023-12-27,-0.9986324049212392,-1.3628196691257215,-0.519244339250476,-0.5845924089421595,-1.9095517186727236,0.0032728765837634
2023-12-27,1.0724638975079035,0.9986388098057948,1.157429814779493,1.1531841140790924,-1.9484361792024154,0.003318910592448
2023-12-27,2.67498243787617,2.418589933307793,2.972958853459892,2.3846047547316798,0.25471488795150937,0.0071603221291476
2023-12-27,1.086406063415678,-0.10204714168205227,0.9056753170219907,0.4285772748575027,-1.1453328081891943,0.0048849412346344
2023-12-27,2.513878206501488,3.0350644763508527,6.1713223325532285,3.962233824535283,0.10898059196448642,0.0139345365368966
2023-12-27,1.2499698683565446,1.133302688141254,1.2499687507514297,1.4444111690991859,1.2313696338924685,0.0057370677833161
2023-12-27,3.1216197170515905,3.839912804102735,2.8041220425705315,3.5431633961401565,0.09335901897421216,0.2018653928776512
2023-12-27,1.351024933902689,1.178228405307624,1.45700489445622,1.4222079936196141,-2.8108642365733996,0.0040859581211891
2023-12-27,1.8187039074729388,1.5527774878187048,1.6358180001308347,1.8605996217467786,-0.21167014551077354,0.0301812717462435
2023-12-27,3.155875206935576,2.1846774434955702,2.6983920928564467,2.3656298818364236,-1.3611274221921281,0.0034750235530201
2023-12-27,2.8872518916855343,2.994782741683358,3.471688666976723,2.1948790330281036,-2.280081743438861,0.0029620726339805
2023-12-27,2.6194682711140014,2.232876551193491,2.8050807848324153,2.5641087037794006,-0.6073218566127591,0.0091676251990798
2023-12-27,1.0574685121119887,0.716047992618462,1.381440906746303,1.1610149881801761,-1.2529015501968137,0.0117563590998695
2023-12-27,3.116043162858009,1.7572335373352117,2.313152777216207,2.0767957762028972,-0.0033472803347237242,0.0054327530075122
2023-12-27,2.112145955447251,1.9279635993510824,1.8769199579895932,1.832113796133644,-0.972256612266773,0.0180553457852959
2023-12-27,3.281044992929212,2.9228519119095244,5.599444823359788,3.16108724972112,1.027566539904419,0.0518470437928678
2023-12-27,15.998412078206774,14.998518028177287,10.998906068814343,5.999603999665352,13.768944099036796,0.0061802276070294
2023-12-27,1.5576886090650832,1.5405350355073704,2.516473883093685,2.736824266646043,-0.668691444454507,0.0104398598830712
2023-12-27,0.8397763539787383,0.9014124962712391,0.9827620316798834,1.0121792117198718,-1.1172245561728475,0.0042652516944527
2023-12-27,2.40395424027502,2.1886143584714297,2.4585456787258053,3.074293707472299,-1.0408137583883885,0.0012289540823172
2023-12-27,0.999994736871391,0.3157874153822357,0.8245594202553217,0.697671895707884,-0.5531157719387044,0.0148195826952526
2023-12-27,4.1428376076709394,2.068957869719084,4.099955341839533,3.260841298327329,-1.0995626686496704,0.0037209015058545
2023-12-27,0.6037736402581536,0.07456057493003877,0.45564306958399037,0.3853195809446565,-1.5690732206829103,0.0059260750176114
2023-12-27,-1.6984065137206252,-1.838701810998644,-1.0384572768920575,-1.2666643061477927,-0.4168005508375198,0.0139124605208271
2023-12-27,1.9186179695726142,1.5530253089744828,1.6419701290535944,1.6103015461234045,-2.9639536481445847,0.0029900539729985
2023-12-27,1.6249748449880133,1.538437870164053,1.9374758746967655,1.647034826817939,-1.2121517287653303,0.005198892077688
2023-12-27,2.5789346866694833,3.8749829850038355,2.6545284660671866,6.0881965525430015,8.069020508948464,0.2948850748157595
2023-12-27,-0.7054259047631629,-1.0200783780492413,-0.428795639622407,-0.5099330157741314,-1.65227556109554,0.0281232652890224
2023-12-27,5.133317109720654,5.180435923606297,6.3695368815121745,5.101677316647071,1.9364764439868651,0.1028044842897357
2023-12-27,4.401824945655341,4.276373161324868,5.200001338541169,2.573679113246074,2.1669581030955207,0.0220746102258974
2023-12-27,1.3677517828901657,1.2778708686263247,1.556404091111599,1.5728158141400703,-1.3717731788785876,0.0050035574454573
2023-12-27,-0.5999990035648278,-0.16379289192024743,-0.2601622132680809,0.03305776403012038,1.1497819017378246,0.0303600466063174
2023-12-27,2.2458173830807464,1.8712215990600352,2.0422860049439695,2.0941533622852813,0.40139009556209576,0.0074416493666949
2023-12-27,3.2142678641820654,2.4999812915098683,4.136321403049565,3.639976602210754,-1.1421300659733418,0.0049039131288957
2023-12-27,0.5418435512056213,0.5714184643077103,1.4401786959853333,0.8755945894863519,-4.266603160643723,0.0024535606391861
2023-12-27,1.914280317898105,2.0072410707626394,2.073857446471096,2.136357014775251,-1.1882156289166834,0.0081635200488922
2023-12-27,1.6738794883211858,1.4153877511837425,1.4582804577375033,1.3649282614724516,-0.5956100833881038,0.0042280185767222
2023-12-27,-0.1739173730860826,-0.8813568616514588,0.011493521664068905,-0.21910515154705057,-1.706108474981433,0.0058226180884094
2023-12-27,-0.037035550178516445,-0.3734893105250316,0.33684215694799086,-0.009707064989323728,-2.19188741017714,0.0019683405383816
2023-12-27,0.3076875740328082,0.6363520663150329,0.9999857144761695,0.8333186168480243,0.25849721495905764,0.0049117586828412
2023-12-27,0.8903695312196164,0.9633095187476186,1.2123479435813374,1.2124871654741125,-1.6148186064346857,0.0062653054189945
2023-12-27,1.213010630133331,1.1656019011877552,1.5116251694819707,1.1065085782081958,-4.400317628372472,0.0026177830699679
2023-12-27,1.0438360294654365,0.8892427017032433,1.6383555014494495,1.134395023036171,-0.44929645802862916,0.0040261947297189
2023-12-27,2.0384684613836166,2.2164872928204953,1.8358230789517826,2.4752432856478497,-0.6010733971565994,0.0051105983527304
2023-12-27,1.3208002962903957,1.3638562754453816,2.081926150502919,2.03641725146858,-0.8848947563746515,0.004426464166141
2023-12-27,0.41438268278087687,0.21440369021177977,0.6906783886524737,0.702549290295145,-2.0737532808371735,0.0097102539829257
2023-12-27,1.297294390115851,1.7014381688500582,2.6629989780566676,1.530995085759053,-1.8328006172118751,0.0085650252130388
2023-12-27,1.4035083208617356,1.2600291982175955,2.2700821168634135,1.71906877938089,-1.716318093383127,0.0044137719114477
2023-12-27,-0.2991429764464921,-1.093547317445146,-0.06962038252614217,-0.6842075126379668,-0.9766189370478737,0.0171599100720863
2023-12-27,4.357142579957799,4.5026747915813985,4.4335518706843615,3.9391852373502636,-1.0161194912717653,0.0082140379959722
2023-12-27,0.6265872648196824,0.7058004364952102,0.8979354038605729,0.8480467572774331,-1.235967114466478,0.0107002814953824
2023-12-27,2.439013400334402,2.093729929309284,2.972958853459892,2.176456135603064,-1.7538742023655323,0.0078511497449041
2023-12-27,1.5709522330752774,1.199602061205042,2.4196606949517387,1.9482134123260302,-2.3271407480257698,0.0047038179945001
