Date,Close,High,Low,Open,Volume,Turnover
2020-06-02,2.7550984835984536,3.6296248974209417,3.18822640644977,3.931491944153667,-0.9615238030709,0.0747420830443933
2020-06-02,2.050293767562728,1.5078294393282288,1.5021637174896363,1.5049176336210002,-2.144710495189566,0.0058342573408216
2020-06-02,-0.02127648901682706,0.17646942643288388,0.21212055838493332,0.04081710327751219,-0.07516903088936717,0.005529036975141
2020-06-02,2.1525118543142217,1.6710324047423326,1.573006245787505,2.365915820543783,-0.07101038715742772,0.0058883153449084
2020-06-02,2.4585572048734265,2.108465525822592,1.713223180615058,1.585833842486127,1.4715336809751103,0.006275706889043
2020-06-02,0.5263136137980398,0.999994736871391,1.0886022511182738,0.6590871989699506,1.5528647087129968,0.0183599514050896
2020-06-02,6.117887815204642,3.298394159140391,5.884287170333058,4.21967949413058,-2.631507083115495,0.0031317183157673
2020-06-02,0.5380864161740894,1.1047262335431973,1.1975101879313554,1.5340410876900261,0.3158154250726747,0.0106090166408103
2020-06-02,-2.015380265123833,-3.1894306702213555,-3.4166572646216484,-2.3164498470530503,-0.23856316191671892,0.005229471074123
2020-06-02,2.6719226749308476,1.508510268039763,2.448274425913566,2.034781676694702,-0.5225327881669807,0.0254435263047237
2020-06-02,1.034773246265746,0.8578671367238591,0.9679651413741269,0.9671393338042183,-1.1722195474230408,0.0086144098996162
2020-06-02,-0.16230222971447406,-0.8518511939202221,-0.4000008047664745,0.07009412545453941,-1.160948506913835,0.0263784366766248
2020-06-02,-1.5919303788847134,-1.3519768359078028,-1.045470777465212,-1.272636425089937,1.6190675308350009,0.0059547101155753
2020-06-02,1.8080931508487712,1.2625726232106016,1.8394957716970743,1.6841406121098326,-2.045983379501158,0.0047678187205268
2020-06-02,1.267846533807846,0.03999770743371682,0.4655188039648017,0.06153721144510961,-1.2793064045122597,0.0391954963723234
2020-06-02,4.5101878572884395,4.697655508973645,4.066651206428804,5.34143948629383,6.174074074056484,0.0360956888588379
2020-06-02,2.248229173369861,2.669806926683066,1.7092976282833818,2.236627562231721,1.5811584360112911,0.0049152783893062
2020-06-02,-0.390241318034175,-1.158727056905941,-1.045448660435094,-0.7758591667933793,0.10322580645066153,0.002321737233382
2020-06-02,2.666654893331248,2.207538109543017,2.77082388887929,1.984842842358847,-1.9973009446154575,0.004913870141268
2020-06-02,1.9016330100857364,1.4285672496372934,1.666660808017754,2.436354832062,1.030950626374127,0.0037996438801579
2020-06-02,-2.914281772189889,-3.4718952791131397,-5.634912069192773,-3.9843651565527076,0.4974282040270149,0.0090782656592364
2020-06-02,3.00779199840819,3.233522413444431,2.573352476030919,3.2851511226103085,5.108264646912405,0.0067731473803658
2020-06-02,2.54877510455695,0.34126142845826113,1.2868201177216272,0.7948616313862442,-0.18737442738874277,0.0013802913495009
2020-06-02,-0.7611913008772964,-1.1282021570024663,-0.3999983121916171,-0.7014895510400879,-1.770851727587745,0.0255192381316998
2020-06-02,-0.7674829935694355,-0.27818214638808886,-0.5401179739767159,-0.1544053812117507,-0.3408323281057409,0.0095956145130829
2020-06-02,0.4873616427661683,0.22781068063025878,1.138010523811172,0.9850171892628976,0.37652212001719093,0.015938367094613
2020-06-02,1.459535538451566,0.7457140339781413,1.1002854717775568,1.0983203203648897,0.30460870310562893,0.0175764257195637
2020-06-02,1.8857028910812226,2.9736858745076375,2.331656935902431,1.8913876582942235,0.7837427677116878,0.0054872518929711
2020-06-02,4.774179090564886,4.682525177804161,5.653028777059317,6.346137690867352,2.1971148297698853,0.0089875191884135
2020-06-02,6.999513499021025,6.499680976111415,11.998812038592169,12.998634578269302,0.5329341317205708,0.0019305094481059
2020-06-02,0.392754829788807,-0.8316647618409126,0.5412229958825954,0.46511615454583755,-0.8985174357901553,0.0881481927584653
2020-06-02,-1.5949351668204752,-1.367440554386073,-2.108806134307002,-2.017935176918094,31.32784755296282,0.0325358425488582
2020-06-02,0.9999979865802815,0.8827828514389635,1.073032306292613,1.1925252484995883,-1.062033054107521,0.0049452406798712
2020-06-02,2.5827787916807448,1.9332204941024762,2.5059461261981815,2.4714511151447915,0.16015470051535075,0.0059517776773331
2020-06-02,-0.08144807202452889,-0.059999995200000385,0.26666648281585753,-0.018017743938499007,-0.09749117618978945,0.0054672795482772
2020-06-02,0.28570156349733816,0.24999170905736284,0.19999038443770134,-0.33331267276076576,1.594949484218127,0.4630850822414039
2020-06-02,1.2499687507514297,1.166626454851742,1.5713836747093344,0.0,-0.2848672338216815,0.0031697058455823
2020-06-02,1.3952245287170515,1.2172797084704607,1.7572216936341272,1.6840511355908354,-0.5005034357278619,0.0050536116124135
2020-06-02,1.1741037918112516,0.9596394575689188,1.5849023304902223,1.2403813218585154,-0.5018607772551987,0.0145423234854779
2020-06-02,0.799612921518551,0.3031603324776555,0.7466631091073024,1.566310690604559,-0.4650871254846055,0.0056997900627287
2020-06-02,0.8208995943741072,0.5098087319906074,0.49092052042065226,0.17626160531793797,1.7070413690215762,0.0107427672633348
