Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-25,AAL,-3.973679968971376,-4.48543061073208,-4.899991018475896,-3.876180394167274,0.4665316070381355,0.0645881236541479
2022-01-25,AAPL,-2.674736062359529,-2.745879252080875,-2.5344507361750845,-2.4452884599345155,1.9420918890763788,0.0077085358438502
2022-01-25,ABUS,-2.793642838008675,-2.3181744485914586,-2.3593675978736397,-2.0869500369356047,-1.0415581911078169,0.012242531857113
2022-01-25,ADBE,-1.2541617336718542,-1.4677515713855755,-1.0003398265511398,-1.8144834929757312,0.9156427390947537,0.0095061004223369
2022-01-25,ADI,-4.107204942972307,-5.788347253523991,-2.5703522289399037,-5.345172944280921,0.302946500401948,0.0081943481136184
2022-01-25,ADMA,0.6363506870858227,1.432407726254707,1.7499566236367077,1.9999636370295102,-0.32450907283081715,0.0063026321973736
2022-01-25,AEP,-1.4000300415212719,-1.1168734211666684,-0.9607924974507772,-0.9565212588294677,0.4156247147934368,0.0053145389034959
2022-01-25,AGNC,-4.74184440019939,-2.229776950063446,-6.720051131306561,-1.3714216765815244,2.5131931881962988,0.0113340720486851
2022-01-25,AKBA,-4.266612957357066,-2.284384056570433,-3.7777220077511546,-2.9999575147450677,0.595290785163149,0.0124988990587212
2022-01-25,ALT,-1.9280558459395594,-1.5198383693285593,-1.6153833821144699,-1.1959446236916156,2.0779376498634856,0.0126821598070036
2022-01-25,AMAT,-4.216575853097888,-6.139550553331835,-4.565926620883653,-4.840836357388269,1.1474791714686512,0.0145241311694275
2022-01-25,AMD,-2.7565383243595383,-2.948316464332623,-2.7849393056251435,-3.2066552767790766,1.37311056651688,0.0523829420618066
2022-01-25,AMGN,-1.2888337026792425,-0.8947416226022006,-1.4245197144321589,-1.0459101534420852,0.9551184525082479,0.0051561322795749
2022-01-25,AMZN,-4.542789968433806,-4.371197251354151,-4.7305626288899,-5.326975823556494,2.804157931516177,0.0085582901986863
2022-01-25,APA,0.3581429067506754,1.352589092400953,0.4353660505908547,1.608660337141943,3.6021597654268738,0.0395480335338878
2022-01-25,APPS,-1.974321800147083,-2.024929198050462,-2.2615512833831826,-1.7340213309951198,0.33153088199912095,0.0311293532812098
2022-01-25,ARCC,-1.6444588565555929,-0.08108801583297408,-1.64517983083954,0.2749729863436288,-0.06355224002277644,0.006487425302495
2022-01-25,ARDX,-2.1018834575897767,-1.4572715875381412,-1.7792861488093503,-1.79409605537408,-1.04836318976746,0.0100723287855141
2022-01-25,ATER,-3.5848925059377685,-2.315378176772415,-3.9261585121581852,-2.9599881981941785,-0.5836340206178046,0.3394684335267646
2022-01-25,ATOS,-2.272706316203267,-1.9599843582721064,-2.142836572704011,-1.8695490956530074,-1.1610923323231435,0.0128342494387241
2022-01-25,AUPH,-3.11742242807391,-2.5401429372225643,-4.294115037091259,-2.652540871520851,1.548284267760929,0.0218168169672523
2022-01-25,AVGO,-2.5299427235428844,-2.0017806934391618,-2.1609647075164435,-2.003437014884461,1.9497048225098597,0.0081153564775331
2022-01-25,AZN,-1.7407469189113816,-0.6448441304743494,-1.6858529422700401,-0.8599981368317897,1.202067264397477,0.0019855114009575
2022-01-25,BCRX,0.39814772153388894,1.0454510683144411,0.3230771709167999,1.1792425912121964,-0.221096935420035,0.0144702335375191
2022-01-25,BGC,-4.117607401668021,-4.0526070759030475,-3.0356926063616947,-3.5217266402453364,1.4333375298969322,0.0062892474103275
2022-01-25,BIDU,-0.8537124862273245,-0.5847601706493992,-0.4904540236733854,-0.24471843179276417,1.0245124741234894,0.0135392555745647
2022-01-25,BILI,-2.5417543085955807,-2.5095579196476,-2.180663308213638,-2.22421515056997,-1.7610755441732338,0.0106510339073952
2022-01-25,BKR,0.9235654935380921,1.6956521931147837,0.3333340294379316,2.532843137260663,1.5433929133461848,0.0136444689066375
2022-01-25,BLDP,-2.3592782525917064,-2.5328912265962873,-2.6879403899246226,-2.313721402420794,-0.41545172769965455,0.0141613829006207
