Date,Close,High,Low,Open,Volume,Turnover
2024-03-20,-0.29914590942666575,-0.6833320487461344,-1.035969174656952,-1.272056746614212,2.3122685689385993,0.051666423348784
2024-03-20,0.9964871182993701,0.48419247579627345,0.4677798201757697,0.18912041299994367,-0.951695401798835,0.0035563002704665
2024-03-20,-1.8333131839522614,-2.2222001801834113,-2.7499683280368923,-2.1817981502520003,0.10729927007220949,0.0037340714434927
2024-03-20,-2.7223349858145984,-3.7394866354289045,-3.2548897146459543,-3.1585602479105517,0.7174247553385641,0.009947442515251
2024-03-20,0.4851843960677325,-0.38742783515466994,-0.09841158063387843,-0.6863967971276579,-1.135391923988501,0.0052306966466119
2024-03-20,1.2909048853705334,0.9304308180036194,0.9370057092172328,0.8253946496144956,-1.7663101088912665,0.0078235798977815
2024-03-20,-0.6917978284075742,-0.06667081188756457,0.011759763645280034,-0.21659552034173432,1.0194760027807104,0.0095930994704
2024-03-20,1.4091022342964517,1.1392876080714287,0.14287134576801722,0.0951311401458545,5.686270594103159,0.0163182340595676
2024-03-20,3.7726932218207785,2.5744466066459912,3.263121961041177,3.4210176115147424,2.684213789679211,0.0200106413094727
2024-03-20,-1.686271498883861,-1.536362424888157,-1.4472997846472444,-2.1279040833675875,-1.100409018354848,0.0386489696585916
2024-03-20,1.021736999748792,0.832281652915695,-0.2061646717607214,-0.5123715767028834,-1.7488457182666184,0.0052656129782043
2024-03-20,-1.0477639629306645,-1.1800003728360846,-1.058696530014461,-0.9923835029504516,0.33890590570251616,0.0503333677173671
2024-03-20,-1.0141908569968254,-2.4399016555181077,-1.6875849494627468,-2.2054786189413624,-0.4016132057767743,0.0047737828914292
2024-03-20,2.000003778139362,1.5044638851704666,1.0877238183736697,0.3969502630744486,-1.0829206055793927,0.0028219064150235
2024-03-20,5.119984924575659,5.168135468079112,3.127657296240781,3.3622050055610053,-0.3324447501931959,0.0157029729251459
2024-03-20,-2.4999715602749357,-2.699972165819951,-3.866618290624378,-3.2777396659847224,-0.8494436140161943,0.0230308455626767
2024-03-20,0.06293008148419939,-0.020099279044359035,-0.1627174793185398,0.20671145745181468,0.27240214583693145,0.0060806920057458
2024-03-20,-1.6608648883943486,-2.1312164913216303,-1.999994970899912,-1.2419327240678042,0.5092756896269485,0.0284456862843813
2024-03-20,-2.118769858159178,-2.17817414622477,-2.979939471392546,-1.8199632252240403,13.222408650211698,0.4871359450743594
2024-03-20,5.095188326191122,3.758593832795205,6.857045020988983,6.4705138852848165,13.910939124375854,0.0527924440659595
2024-03-20,-1.1499955309015275,-1.1428547744848847,-1.4732088341877752,-1.2794081564231399,-0.09021739130410267,0.013161592080234
2024-03-20,-0.6080636365218843,-0.511752650033936,-1.5763283127543768,-1.7427927714715312,0.47274657857474367,0.008708301963653
2024-03-20,-0.20324315234416862,-0.3724195297108238,-0.4328380644214894,-0.18064431465709674,-1.3451831750320962,0.0011460927354726
2024-03-20,0.19230677632110846,-0.177419799703303,-0.3799985944465402,-0.66666264408601,0.16869057704948,0.0152220520673813
2024-03-20,-0.013696101787233904,-0.45069821346859085,-0.11320622370687687,-0.20212680971363575,-1.0088950767679898,0.0085480314478866
2024-03-20,-0.0220334481072148,0.06451628233088336,0.011880710736219057,0.19867556451833474,-1.2800323132472153,0.008727374671133
2024-03-20,1.9207292656814232,1.6012258762750702,2.2720538735692584,2.634918482881483,-0.6732692307688608,0.0136651570228234
2024-03-20,2.957887527512726,3.1538405854255793,2.3915085870203003,2.640626046780685,0.3680011397631495,0.0075018931488561
2024-03-20,-0.8055513378228439,-1.1621543825137721,-1.81817093032164,-1.882340631123379,0.20107272046875255,0.0107655342721751
2024-03-20,-4.099951609577175,-3.0908887397412688,-4.599958768744569,-6.999903489100451,0.42812351166817897,0.0788812196380416
2024-03-20,-0.016666995228890015,-0.707670290767184,-0.6847442963166807,-0.6060583316526857,-2.379944325755966,0.0175749133299119
2024-03-20,0.16666551998959284,-0.3023239237953771,-1.2432366101230765,-1.1276551860706123,2.3738174791670272,0.0800902753249257
2024-03-20,0.8222219585020956,0.6151859614629306,0.2689956385763408,0.011647197719787433,-1.3919248597207514,0.0098035184211108
2024-03-20,0.8904057538835959,0.1632646631395988,0.013603094790021872,-0.23648795255929395,-1.7719662715342246,0.0044764300523211
2024-03-20,6.340882793280643,5.149681585678824,4.292658568913956,4.156846297076988,20.77852802157896,0.1140670413951165
2024-03-20,3.9067738883757106,2.981671691421401,3.612123225402377,4.0043175977065175,-1.5364856975975687,0.0095932895721093
2024-03-20,-0.38235015582359844,-0.7560929933633954,-0.9756050254159274,-1.0697623888554684,-0.18423485899128877,0.0072136593381079
2024-03-20,0.8499809523939867,0.8243007651800723,1.3297877629322254,0.7349308990316322,1.6312108105867533,0.007306699235186
2024-03-20,0.0,-0.39999811921914186,-0.2444436288248136,-0.34090753517166195,-1.3937416159315892,0.007285245534893
2024-03-20,0.18403579338987938,-0.299399821067882,-0.5471339270082709,-0.908913826988817,-1.0666360715905157,0.0031524759226298
2024-03-20,1.1456319368599293,2.4725173066323567,2.76000425870507,4.101389965427515,0.32239916911836175,0.0097520971888525
2024-03-20,1.5448521075929986,1.2974683202087574,1.7826078245571462,1.1829257108438012,-1.2314677166609895,0.0040265275001601
2024-03-20,3.6470187223130126,2.857115808710535,4.999910707782654,2.8947070649561124,4.324658079924778,0.0085731612115481
