Date,Close,High,Low,Open,Volume,Turnover
2022-09-12,1.0480750927101912,1.244678839600305,1.4666636899829324,0.9999990311816499,0.8900064523471781,0.042056431499933
2022-09-12,-0.014832917586490958,-0.29547230057007423,-0.34992728856786387,-0.7787303249885765,3.645001420133012,0.0069867725981287
2022-09-12,-0.5714122453488488,-0.9999813468419982,-0.9999800003809193,-0.7999840003047354,1.1811616009558763,0.0042996657614372
2022-09-12,0.038715701319882855,-0.2382188304556504,-0.009670586634029128,-0.30561468601536684,1.0787392279516497,0.0066982637259502
2022-09-12,-0.1827709615684795,-0.6978615333711105,-0.3122165819296172,-0.5982688507085986,1.1046648373165333,0.0077963449844347
2022-09-12,1.4347686451484571,1.2194995884033122,2.216193406786367,1.1428480065191002,2.169680530435665,0.0146341766425797
2022-09-12,1.6008977145057302,1.4842180181378846,1.5195708558849568,1.3764902021901702,-0.7537695030791824,0.0033193629819396
2022-09-12,-1.2360025029008905,-0.9572767623124676,-1.071256876223173,-0.7500513761129963,1.4658299207557668,0.0076112340369976
2022-09-12,2.312358213262937,2.285583437648789,2.3427211566055655,2.674866647795276,-0.5752647762206009,0.0068269077765837
2022-09-12,1.0890677596195222,1.072462620395538,1.4623368466224471,0.766534881250864,2.5788819875648255,0.0230517439391559
2022-09-12,-0.2816054104737054,-0.4497535510538574,-0.42381425321647476,-0.41874356458181733,-0.6203015593447998,0.0065596145967144
2022-09-12,-0.7889141424726712,-0.9978416711016621,-1.0217028397303671,-0.911013630619998,1.0743551423633961,0.0442700795206777
2022-09-12,-2.162674332304951,-1.689131182539122,-2.9420739096032857,-2.9503130753465614,11.941158765953524,0.0117173147936793
2022-09-12,0.7497058030395515,0.29682002925085527,0.554476365881023,0.28294120380163706,1.063656716417712,0.0050720760007891
2022-09-12,1.4049217479773712,0.9788918082876437,1.030094983104605,0.9431118497937565,1.2089306697992879,0.026154386391789
2022-09-12,0.18798928243299515,-0.2931440470498263,-0.17811722444773187,-0.6203902366409846,0.9754317684214282,0.0198148694848914
2022-09-12,0.12162328378724659,0.20635160844419484,0.09231493455006286,-0.06249593605823115,5.5248226950124115,0.0048436909915306
2022-09-12,5.899882121594969,5.1817237716308275,5.424866445847105,5.699883975790224,0.2875359702080418,0.0180570239473728
2022-09-12,1.031242786389956,1.5227857893547594,1.10144098726177,1.8437372193637593,13.74494788337058,0.5056029547215436
