Date,Close,High,Low,Open,Volume,Turnover
2023-12-13,6.054521199737085,3.2298763472935432,5.702100804997865,8.939315416528563,0.7397860425842583,0.0593791440076888
2023-12-13,5.338416867251296,4.5235211015500045,4.6726042008903566,5.509205885543555,3.651204316669606,0.0046867081000912
2023-12-13,1.6666526859894915,1.6874818866913865,0.8095163160986442,1.1499884107047786,0.33980343980176997,0.0033867766868602
2023-12-13,1.5979619129225007,1.8300244795941836,1.4684080153846883,3.0021921693596996,8.357692307673398,0.0145201783200375
2023-12-13,7.482518839784384,9.4501517626676,10.855666083615626,13.641265253288156,0.9557330290908026,0.0074636675968192
2023-12-13,2.1666450211785,1.2499836301797445,-0.5833236112638739,-1.0555424291775752,3.6585926928182446,0.0112467643457941
2023-12-13,4.451585357949379,4.655391309829261,1.116275575030726,0.693121696998971,2.0964447806301147,0.0076447410803239
2023-12-13,2.8879221348752937,2.85243497939686,0.9728702380936359,1.0040394895739597,3.141126223557158,0.0233571948607008
2023-12-13,1.3861136902233744,0.7499867551632139,1.8700829050159522,2.2221546210314402,0.636065573767885,0.003998376793003
2023-12-13,4.787226791657352,3.520887520714493,3.2259094543366826,3.8493100817999,2.7768179826955492,0.1874497751672637
2023-12-13,4.22989695841005,2.713943171487097,2.780462134854343,6.074840768921582,-0.09000815404868594,0.0068456661292377
2023-12-13,7.002137801709682,6.8936205118495035,6.6244951567739045,13.670602710045726,2.349549967604466,0.0434878091037313
2023-12-13,3.7990742275816594,3.08422196489943,2.1199912057051318,1.7211555475941367,0.15555904030059414,0.0044303385773451
2023-12-13,3.039200175984387,3.201577700320645,2.2722506444753985,2.0240036542568807,0.9630883032822999,0.0049721268858663
2023-12-13,-1.612907440619274,-3.6464437885611742,-2.1479241376961413,-3.711525206154716,1.8663339217215091,0.0139745730844098
2023-12-13,3.4597604353099234,3.426820123032481,3.711853961149941,3.4696871998649677,3.060578965009365,0.0278981401239917
2023-12-13,3.9999401205693483,4.714092550041315,4.363510737048398,4.142830879970893,9.236662573326187,0.0145938945685583
2023-12-13,2.688304375962083,3.0551067258447446,2.9999917273574126,2.7230701131616906,3.3522238669156943,0.0292105086509255
2023-12-13,-2.7997762563714126,-3.0382273436545653,-3.277417023218899,-2.4283988838066644,3.258992805708504,0.0652744796440072
2023-12-13,0.0,-0.9999485124858764,-1.3332431261830155,-1.9999029849904684,0.18908748823727023,0.0018796934272663
2023-12-13,0.0357148821034791,-0.8588185639397525,-1.5468694298800794,-1.3103330692610442,-0.029899651853307598,0.0132562483631744
2023-12-13,5.265420914982239,5.107844403886692,5.02969750485449,5.459464457291951,2.982663547497453,0.0152392094198113
