Date,Close,High,Low,Open,Volume,Turnover
2022-11-30,1.0701733273612093,0.09090801450767294,0.20689659902060745,-0.33333250292023076,-1.811120142351086,0.0323031862476732
2022-11-30,0.003479212086971509,-0.25951535956203986,-1.0024829800041974,-1.2839735575640947,2.3853204332548397,0.0074144691115792
2022-11-30,-1.759986148992644,-1.3461440907722961,-1.137923895466188,-1.2399888975326638,0.7420596727598907,0.0071892625861708
2022-11-30,1.538664046749609,1.0149975546626107,0.19165404981171535,-0.12532511880375768,1.9527985404014445,0.0116841858282496
2022-11-30,2.2142898959700967,1.7154870239717368,0.9982935757558012,0.6548024447979702,2.1429838173322353,0.0108801635563011
2022-11-30,1.8420858727617946,1.6590756541768237,1.0147684084181747,1.639986880092447,6.982777921283074,0.026234874861103
2022-11-30,3.431654586611002,2.580285575159356,2.459950909761913,2.4174566639686903,2.04126800038264,0.0081402578335093
2022-11-30,1.8609285885911502,1.8712315399911148,1.252334195109545,0.9994856570391616,1.0566672271727724,0.0149570262077659
2022-11-30,1.1665364996534613,0.9998666843149516,-0.9995002508873267,-2.499377017332504,4.030365063104639,0.0087998741711397
2022-11-30,0.16883110237664067,-0.44597644214006016,-0.19531298062699062,-0.5638288690210385,4.07944634052302,0.025543508520874
2022-11-30,1.6557304167131628,0.9889203515067747,-0.012185869334094452,-0.003808005085962318,1.074547023295415,0.0137449976922878
2022-11-30,1.6352506731689762,1.34086086546012,0.32817256366769787,0.30964379201654685,0.35342212723029126,0.054454490640163
2022-11-30,0.7861177714161444,-0.08060748918180331,-1.12200203893631,-0.38390095390540674,6.729114783774668,0.0107523200380088
2022-11-30,1.0287772796424184,0.4715277150252857,-0.1578964501356086,-0.812863286641146,0.7486907338872597,0.0096873279145171
2022-11-30,-0.16667824247254637,-0.18000344078700253,0.06181441021186375,0.40692664784303384,3.0252585862014683,0.0249164970801628
2022-11-30,1.0254226269408442,0.799196126766019,0.3393662028605435,0.24539837119526833,-0.4614668528486449,0.0215471349529079
2022-11-30,3.400049187419844,0.2500017187186197,-0.588217852343352,-1.1071257868960245,0.05638041733524727,0.0029171134109879
2022-11-30,0.9795878582769224,0.35576768388286634,0.9888845026762754,0.7216465365475232,-0.6199514984579444,0.0194003926899259
2022-11-30,0.0,-0.7999786672151987,-0.9999576175701347,-1.4999610109376125,0.1391999999996288,0.1436449945947428
2022-11-30,-2.749861389417796,-1.99994456166379,-1.9999029849904684,-1.6666114440909734,0.11952662721610588,0.002734381048231
2022-11-30,0.5624956462142295,-0.06818089251832819,0.052630769315351385,-0.39999652681885983,-0.5616080101613067,0.0180902719204146
2022-11-30,2.8393081602068815,2.589765692064773,0.845389280069867,0.7402313246960296,8.167687235042184,0.0100700774111514
2022-11-30,1.8925995540911256,1.9331362100679947,1.2822192535729735,1.7183840906714078,0.5190664721811638,0.0018187243147242
2022-11-30,2.569435559459688,2.4666577027333196,2.8529238995863704,1.0612175765136385,0.8953554502352694,0.0136265313935681
2022-11-30,4.681628951716289,12.43448052192217,4.003631136854341,4.262597049546741,10.325525916242352,0.0103713936899423
2022-11-30,2.5911491760565326,2.420520419363319,2.6828499387260187,2.5861021494215253,6.579739305386091,0.0254237531808444
2022-11-30,4.0219272193352005,3.0366645277827304,2.5358240420375875,2.322979884983953,4.724428587007549,0.0754096895298254
2022-11-30,-0.3352622234006231,-0.404436412540009,-0.537320441106621,-0.31410616048947404,8.53601140954874,0.0176955618891008
2022-11-30,0.4461523492306542,0.0,-0.05555574225212683,-0.6111096711347614,0.012786697247691759,0.0116905826603483
2022-11-30,0.8599988903537817,-0.02325630143661211,-0.048035543404352954,-0.7222200508049941,2.081279882302018,0.0164838053329958
2022-11-30,1.096384712665146,0.1244019520261469,-0.7632839879243116,-0.9767430760878415,1.6425502898034197,0.0466539061763566
2022-11-30,-0.8333289244877761,-1.620940286296906,-1.1249942260186345,-1.7894632753269823,2.7876341916170997,0.009153926736962
2022-11-30,2.4316014485861817,2.72682483729415,1.9257874745894235,1.9028797721722677,-0.42401153212462384,0.0123863953439545
2022-11-30,3.309698405811861,3.3662578345131644,1.712760037790301,1.6009400513266472,0.8899669694455133,0.0112894962380822
2022-11-30,0.23076942416403837,-0.43333279013165554,-0.13793125813023197,-0.5999992211779004,-0.14135959726437095,0.0087202468598353
2022-11-30,-0.3399057819413721,-1.024798505472026,-0.19890245890037705,-0.7417578387177576,0.6250644662132536,0.0074399683977844
2022-11-30,0.030303617167442228,-0.2837823288916458,-0.999995918386072,-0.9999970149346238,1.1496482220932693,0.0135548570305942
2022-11-30,1.7912145986987456,1.9488391100414277,1.021274791309141,1.0684438003683883,2.7900488430601436,0.0095969596087868
2022-11-30,-1.3333223938781498,-1.9512111854724177,-2.252736889948744,-2.3333252800751403,0.027320891981632674,0.0134216230409583
2022-11-30,1.6161664556310618,1.7177617519211958,0.5091143569127312,0.6899229753388608,8.975474083393296,0.0081179579453265
2022-11-30,2.2474075708340457,2.0709969098636116,0.9778768415926307,1.000001431512477,2.820284877254631,0.012150296817364
2022-11-30,1.5824556779661851,1.3344878360672543,1.0145186565061968,0.9047609525657956,4.741908713685076,0.0073529153599325
2022-11-30,1.1538284026230268,0.11110834769747817,0.9393804726206043,-0.23076568052460614,-2.112190187147977,0.0023608543650401
2022-11-30,-6.220279533337139,-4.773141391940954,-7.484000600710251,-5.181817069053078,34.04301497664223,0.1559185600987137
2022-11-30,3.313426273261973,3.2930867630620075,4.093163858227594,2.393504748464945,2.5418189662398185,0.0075207439884119
2022-11-30,1.1818137640138058,-0.1210541737427558,-1.3457886700235118,-2.036003119742181,14.180785329821882,0.0134333734645595
2022-11-30,2.1376850599085144,1.550117793762377,1.249176018175095,1.5639924549949864,4.044774540297491,0.0128306144665708
2022-11-30,3.001746445399879,1.9667626109416765,1.0000005607724969,0.5887212377385628,-0.10682087781719238,0.0092635499053811
2022-11-30,1.0249220573294076,0.5766324823220478,0.10364217673018489,0.01890759380430072,0.0006241764338711087,0.0183653839477912
2022-11-30,3.608679303142399,2.8216427490375393,1.2260840516524505,1.1818132040047253,2.86644125105223,0.0218709415938473
