Date,Close,High,Low,Open,Volume,Turnover
2024-03-14,-3.489785328569602,-2.943657690523403,-3.4107009794595964,-3.1166590593459795,-0.30542335462611775,0.0375375621981337
2024-03-14,-1.8427094384098048,-2.0369216166070006,-1.6465217086573862,-2.0040599513977795,1.1337457038646688,0.004853748654995
2024-03-14,-1.9473504322791269,-1.5789307480815382,-1.2173827916074251,-1.7058574992042939,0.22138788192531647,0.0043106329642782
2024-03-14,1.45801149963996,1.8569721792429248,1.747184976963653,2.4874399564184735,3.203402620562251,0.0138622712341623
2024-03-14,0.9408820463161717,1.2174352689783337,1.2431966203587612,2.069093737827857,1.0753489847698678,0.0087943771472813
2024-03-14,1.8518451239852545,1.7142828599197848,2.1652112086175426,2.9183526350512787,0.8568275597335058,0.012633461266891
2024-03-14,-1.7588112366619462,-0.9782624817351608,-1.1818196368475227,-0.5082636220086904,-0.6867571604849169,0.0071700113111156
2024-03-14,0.9999752037128103,2.199953205414548,1.1262911591255367,2.7185488943258487,-1.3897613243365385,0.0090111917555082
2024-03-14,-1.8999598550931138,-1.3529257134313657,-1.7999618550047825,-1.1817975812727766,0.2711341142281465,0.0107372398915216
2024-03-14,-0.5525112290986319,0.014598511706246696,-0.1106097998292603,0.22710632688509294,-0.7323916029027109,0.0424898449231679
2024-03-14,-0.1857868721792362,-0.4176897686752492,-0.015749471283857962,-0.14668723353002752,-1.8123033904211192,0.0060741639752548
2024-03-14,-0.2061817210714822,0.1350513279075749,0.18209307872051617,0.44995914706166196,0.871581191747304,0.0520059946990416
2024-03-14,-1.5376146380928815,-0.9448011351298553,-1.561625091218867,-0.621121485651248,-0.5669510552302345,0.0044126544527717
2024-03-14,2.0423964029506148,1.6657709212952565,2.6640658203726773,1.9624339274273455,0.9205936387209519,0.0041183709125973
2024-03-14,3.2136721182196952,3.799984790621918,4.265307827361196,3.8495513149397906,1.5005706711818412,0.0236935387542027
2024-03-14,-4.187445887442544,-2.1666505980511843,-3.4999544889556327,-2.055529920110398,2.6223426427634475,0.0419210147894902
2024-03-14,1.9388974047891607,3.341167072075293,2.0499980363241836,4.676426647738565,1.5245543222308702,0.0073642978768802
2024-03-14,-2.7857081755068145,-1.6153781875320563,-2.2950715206340058,-1.1666642673372265,0.9787263434162471,0.0242439879843595
2024-03-14,-2.6183519886862925,-3.74494934525719,-2.4624379966820236,-1.697324415045578,1.0116863905295512,0.1209611987100519
2024-03-14,5.999807953504381,11.499436948544698,4.399828775057297,9.999609551988769,1.5013873473834551,0.006021522025238
2024-03-14,-2.6122313958256407,-2.5999880206500503,-3.3939192625940833,-2.386355498587463,-0.09905703561274548,0.0144714894110783
2024-03-14,-1.0429058991405138,-1.1478792002515428,-1.106298738371954,-1.625596918009839,0.5029132015337381,0.0080879210515254
2024-03-14,1.4849831774046098,2.4556217705470833,1.6294625987279023,2.911609656091566,-0.3958549712015902,0.0014921170752736
2024-03-14,-3.7692088065539693,-3.743567348103654,-4.3124696011877734,-3.3870709526497573,2.070684838733479,0.0194396056661562
2024-03-14,3.005087483302307,2.109475172560084,4.076342980022654,3.491088833826936,1.0049053959349423,0.0174050891885228
2024-03-14,-0.08641943220681665,-0.03190063324836978,0.08407074178586318,-0.0032304731370814614,-1.115860575434551,0.0096791120951162
2024-03-14,4.909069274766571,4.901414952264117,5.837163378528078,7.372853486576739,4.35447802197563,0.0409296227876765
2024-03-14,3.1203108030095423,2.9370584762142427,4.377342873682983,3.0149282483333275,-0.5678719259796884,0.0070149945855102
2024-03-14,-3.039974688381204,-3.5237765046709852,-3.4999632122372972,-2.4545226481057947,1.9808780978714544,0.0148908763265033
2024-03-14,3.9999450779766965,2.2380761937188414,2.7930650933315357,2.4736575776381695,7.019407842509113,0.1597202075565377
2024-03-14,0.4141398379869679,0.8793081554810509,0.49999896798648347,1.0929348377633243,-0.5033025099068965,0.0359445206698995
2024-03-14,-1.5581322232859325,-1.955547164464294,-1.486478303436747,-1.8837120204963846,-1.0832270208091428,0.0378556934972081
2024-03-14,1.0167965054558792,1.1070151402242798,2.0949160859036144,2.0941992882954366,0.8685242030688373,0.020018557891104
2024-03-14,-0.24836387716991054,0.31279830655160584,-0.22330044658557893,0.7402088915356588,0.34679620128731187,0.0074797273006098
2024-03-14,-1.8461468866647246,-1.9397494526151517,-1.8085026295439022,-1.3773529535007252,-1.0752599325193481,0.0105645254222097
2024-03-14,2.161354144111135,1.2920382235210786,2.081805135278927,3.5988862722264905,-0.0692187847760106,0.013402365123257
2024-03-14,-2.5428436049183674,-2.999978410700461,-2.7272590883389314,-3.192286804213572,-0.6962662023575303,0.0067792145166187
2024-03-14,1.7631454995112266,1.4871717288295714,1.2599596586566628,2.5270204840050288,1.8029031071267259,0.0066459681719631
2024-03-14,-0.30666566663395567,-0.2805747864543614,-0.11538421372058066,-0.0256410852956082,0.11715246636765046,0.0187960904796741
2024-03-14,-0.4630692374895736,-0.4294371070657398,-0.40467725202169874,-0.1343852901347946,-0.3622112211212583,0.004115776279627
2024-03-14,-1.1617555354693025,-0.01538960044885213,-0.8922897542069848,0.6376883629178182,-0.7610517191548473,0.0076060925149825
2024-03-14,1.78654955972912,1.8436642421798295,1.9083763563258875,1.7814904446093525,3.176319631871885,0.0092927907296112
2024-03-14,-0.6666599390796052,-0.9999914894389677,-0.22221945877422727,-0.5652124764085603,-0.8190179498566413,0.0035944798493302
2024-03-14,0.8943427820504662,1.2962575133161351,1.4853276967109559,1.4091727799686404,-1.0055410690995719,0.011202511324832
2024-03-14,1.8958484025659623,2.0327785337554434,2.987786606835895,3.483528944117624,-0.32208328274847575,0.0043333694493537
2024-03-14,1.0825100874899927,0.9937111230913713,0.9349301595994791,1.4380192627264459,1.3223615464948715,0.0053276365100279
2024-03-14,-3.2692223056469687,-0.9798922369735031,-3.759891474729125,2.265563242625564e-06,1.169757817289558,0.0072534820788789
2024-03-14,-1.4310274372271958,-1.2347398997098828,-1.5035010946779503,-1.0150680751601397,-0.4964598668061739,0.0073501463761786
2024-03-14,-3.070164768858283,-2.079997671059345,-3.7045393011071392,-0.631145096690898,2.4744159544131343,0.0240541862642078
2024-03-14,1.4000008391892313,0.030769673437225337,0.7199973807170755,-0.05128304230326223,-0.45934065933981805,0.0207573404521002
2024-03-14,-2.0836264994580898,-2.2577856907045812,-1.5338749006565595,-2.6230106272343274,-1.4060390763745563,0.0085756975215852
2024-03-14,-0.08387138349504358,-1.012194171230525,-0.1742389638141273,0.023950302647076965,-1.531596687425375,0.0128123274848186
2024-03-14,-9.125253117452422,-11.029677954495469,-16.392254723959688,-8.951633334335762,7.78190359018503,0.0274433580545795
2024-03-14,3.1530876607408165,3.8921397924167085,3.2991971072638515,3.3799439852967392,0.23951402950500503,0.0155686700577806
2024-03-14,-2.775497525038467,-2.7916504816738015,-2.804337391033888,-2.6444363647855607,0.5055737704895931,0.0145747193139412
2024-03-14,2.387929563441492,3.130707693003979,3.86529335908288,5.785437920394445,-1.7066215563032705,0.0066048296693539
2024-03-14,-1.5759703863035193,-1.2775133279519697,-1.470947135713502,-1.03125355656293,0.3267270668170503,0.0090293072619696
2024-03-14,1.2542776080155296,1.264251451972763,1.4814810916600774,1.3975541415882629,-0.5146110056922445,0.0165912017167381
2024-03-14,-3.4214746248568,-3.106554170351556,-3.317170073987913,-2.466279714482785,1.5307564092363986,0.032109371426829
2024-03-14,2.2104998390813284,2.4117429710868294,3.666604815056668,3.3571044307669715,0.30535033473784445,0.0052119886983598
2024-03-14,-3.6922795723082755,-2.8214085705608274,-2.733318290111441,-4.0999564970503295,2.4360145783045675,0.0284221817010824
2024-03-14,-1.959715156587727,-1.757618962647488,-1.813370973143332,-0.8723411703423612,1.0252259703420272,0.0403961820083682
2024-03-14,1.129052525863286,1.27115803922967,1.1604735567008087,2.060387500115657,1.9013141883658424,0.0098311115107827
2024-03-14,1.2580661109136748,2.121618708831648,1.1084289598238861,2.0103073429827565,0.18959030100255186,0.0088305389456387
2024-03-14,-0.023952724996277337,-1.4999928073867412,-0.29999195482751795,-0.1675992757259319,-0.9833501513589528,0.0151547829471192
2024-03-14,2.669943159737762,2.213794657733926,2.5994338207041716,2.5389784073211707,-0.21941412980961358,0.0049911078167426
2024-03-14,1.4029385955887148,1.1671703263427038,1.2826934327833563,1.6988915103541,-0.5656029772736312,0.0050305778802073
2024-03-14,1.0544584995446051,2.6029375569965603,2.2047196120527754,2.992124440624428,0.416487722901301,0.0075519363049731
