Date,Close,High,Low,Open,Volume,Turnover
2021-11-03,2.7205767686962137,2.2121136330108233,0.6142826746464728,0.2631564430287026,1.6380816149728241,0.0532472292176113
2021-11-03,1.5936381650296558,1.0882940768127534,1.1995570084538474,1.3498519828091102,-1.5374165323507072,0.0036287535203598
2021-11-03,-4.090850080764089,-2.9999541250028767,-2.928528011141808,-2.769183087717047,-0.3436132315514634,0.0079047420096093
2021-11-03,1.5765504521996847,1.0838362581586987,1.0092054403173476,0.7978259325426682,0.12953117447979925,0.0046238854997653
2021-11-03,1.1000004240525803,1.1559805453792573,1.1057469086737868,1.1190485230607456,-2.189111372851226,0.0040278158620578
2021-11-03,4.1999446365122575,2.8420767004522474,5.199900770261544,4.4544687990138065,2.5629747725732663,0.0128501984184433
2021-11-03,0.8507377391182124,1.1376241013053898,0.6538474779446785,1.2307582874411207,-0.4597749946913191,0.0038725589339086
2021-11-03,-0.6322930913390071,-0.27847131508430845,-0.8805458112184086,-1.1313829310321335,0.028614552543829174,0.0056872556414399
2021-11-03,8.54528932475087,7.939845494477186,7.099867539266055,5.666576197286786,2.8986928104475447,0.0090169234427177
2021-11-03,-1.0560732005443747,-2.0434737734659727,-1.252628751627123,-1.5092755467352086,-1.8242894056712862,0.004926396468493
2021-11-03,3.5422476424715263,2.7376891547930757,2.7876419604779983,2.76232711420328,-1.6065888193133564,0.0050680601771286
2021-11-03,2.340425204018652,1.726394845044379,2.203218484958809,2.0404313214575063,1.3848106733213625,0.0366469900307443
2021-11-03,8.417066461980976,4.88979554244541,2.2019582379908,1.7812510377190702,2.092889714571706,0.0070282295515228
2021-11-03,0.549832617452639,0.16641968970038912,-0.002560155715084803,-0.3917080318186272,1.7203782133357903,0.0064023217349989
2021-11-03,1.0668112312178863,0.935617241317605,0.8699927000595032,0.2651240905151617,-0.22787048923107808,0.0255778844452309
2021-11-03,-4.783957127629818,-1.7683473551523794,-5.703597421810913,-0.8226716708840278,20.01088195663797,0.116539849724304
2021-11-03,-0.45451326417102195,1.1874652252066171,0.03704490310425682,0.5128086789833738,2.9419074711695106,0.0037621368981995
2021-11-03,1.1110862731422906,1.0999766891695892,0.8666553231971952,1.0769073555735253,0.004520017219109324,0.0120282266861333
2021-11-03,-2.0833307388126046,-1.8924281111147472,-3.139810859211882,-2.85692975326228,-0.5150167260961972,0.7348864210341068
2021-11-03,0.06666556586727877,-0.08333255611116422,-0.31817892564337197,-0.6666620227730577,-0.45798445876699234,0.0219060153286366
2021-11-03,4.046402017382079,6.960229942400264,5.284864848978444,5.360944588485014,1.7207435482489906,0.0606106023424896
2021-11-03,1.8198328246493425,1.9272701143604662,1.6579082805994085,2.03815503136685,-0.5953786473264985,0.0029855698472564
2021-11-03,3.592376977777623,3.6513325240713295,2.731717017775131,2.9754904492515095,0.8685461956506988,0.0012805287392282
2021-11-03,-8.031721255065005,-4.759241403503822,-7.984357126918523,-4.070411334121442,28.51510753390021,0.0622080781010719
2021-11-03,-5.749950136138344,0.9999667057354619,-3.818103474135371,1.5454537894034424,5.712707742185422,0.0122617027025243
2021-11-03,-0.2729367165651547,-0.6803278367476018,0.0,-0.7407000518058757,-1.1381547100385923,0.0089232571847549
2021-11-03,0.6033222643862645,0.34693875237024013,0.8612506620677055,1.0233460803965753,-1.5379626365857766,0.0043882962874679
2021-11-03,0.06397051339469735,0.3675492389965247,0.7045623294877389,0.5356306608610493,-1.1414662894855534,0.0076488109028313
2021-11-03,4.26212815874089,3.912079383208305,3.3008775301340676,3.989236439334864,-0.30067047702758776,0.0121047186811719
2021-11-03,6.640331404974567,7.151070999449168,6.72157244801081,6.162772924930664,1.1376658811828408,0.0183529824083178
2021-11-03,0.3732306347912633,0.718595526305424,-0.10382975124604793,-0.2699511863397872,5.32361249583695,0.0713876116761104
2021-11-03,0.9060760383107446,0.7222210035431804,1.0424489155612235,0.8936158722026654,-0.055265100258300365,0.0145377733373227
2021-11-03,4.9208347841714515,3.780847201955533,3.9204502411497164,2.6450749297906717,1.4629878869421928,0.0105776438658951
2021-11-03,1.6241735034137257,1.3422630969993825,0.8832427105939241,0.8032779381375461,2.657266317940024,0.0101998043161368
2021-11-03,1.1739096486280858,0.018516784845697104,-0.6500086537001142,-1.1090888411907054,0.5024659464478339,0.0032486779938797
2021-11-03,2.5771493232052505,3.2476037571342546,3.0445968970490456,2.9027127287007257,-0.05616605616468459,0.0038914430277612
2021-11-03,2.1749857276270177,4.074038401652376,2.224986550505332,1.8636311437431745,-0.3234518081633968,0.012404225679127
2021-11-03,-0.6545392686523738,-1.7086393254442829,-0.6785637826356876,-1.4399843369684526,-0.6686918597321027,0.0043249514567357
2021-11-03,-0.45833178424263327,-0.5664322431718688,-1.0096117131107667,-1.4761875199028578,2.398999374604844,0.0213718082709927
2021-11-03,1.5601015497054824,1.5565104626327626,1.4892241029939737,1.9601279315593405,1.224406779655483,0.0041831667351119
2021-11-03,1.1317653209330782,0.6041473709234877,-0.16982186776761005,-1.0256437827946736,2.3009633911279344,0.0091618536779897
2021-11-03,1.382468586180203,1.1478125925319682,0.27553329758667877,1.0161971766609839,1.874761904757441,0.0033458476841947
2021-11-03,0.38094832036851806,0.45454132234767425,-0.8235157634567292,-1.4349630212414017,0.7473527465230068,0.0058523360281423
2021-11-03,-1.0193314119689982,-1.06112688073615,-0.4861427053721323,-0.7483572216885908,-0.5390588012488607,0.0081578068820018
2021-11-03,3.7358418194383924,4.372300680815946,4.14711990850325,4.263197572772979,-0.2885458810727987,0.0033228850249305
2021-11-03,-1.1976874436359173,-1.4224892552116726,-1.3723007633854671,-1.2784459578137068,1.4408312487918382,0.003267711899475
2021-11-03,0.9692354676876235,0.6617677918102338,0.7820559022687062,0.8977935365661097,-2.19950334796488,0.0044561348793709
2021-11-03,1.6927888693415805,1.1759093357664827,0.16957991458860747,0.23881948972778996,1.2839917655106676,0.0057444563054975
2021-11-03,-1.5827311737650804,-0.014122989035966142,-1.9858508140240416,-1.8548172360618869,5.41710866311596,0.015986284463171
2021-11-03,1.5941948323761281,0.5368398026095499,0.3940573217795158,0.516663725872262,0.10742011193317415,0.0097497859298186
2021-11-03,1.0476749174844469,1.0183364295979873,1.3076920394477867,1.2467679259284914,-0.060938367573401056,0.0063131784342202
2021-11-03,-2.796993364625206,-2.235293305384733,-1.4321221181657544,-1.3402005593543316,0.7484773875853644,0.0236864844106281
2021-11-03,3.565831138273582,4.2170389301782265,3.982489433160104,3.530103053807269,5.090336283178633,0.0272727262583197
2021-11-03,1.5614568779028102,1.1213620662364678,1.1720817460583692,1.4057542299193004,-1.9209097578813765,0.0044105881771939
2021-11-03,2.7009775791453343,2.9207297906949674,3.6527701841688103,3.50349101588755,0.6258383339201651,0.0191801468513996
2021-11-03,4.812371747805477,6.988509180311847,6.141919976148619,7.508972042515143,2.0255512775603335,0.0077570661527171
2021-11-03,-0.14627451729243526,0.023705602816341306,-0.3851874624250345,-0.8789544248149177,3.6913973021031015,0.0136686644821155
2021-11-03,0.620900103211766,0.10112252178459818,-1.027274276560318,-0.6722684406241495,1.7907532071628143,0.0203057939914163
2021-11-03,6.616143241924361,6.015453261531498,5.7426212937994014,4.0218827013957545,-0.0929666091543835,0.0164537374414952
2021-11-03,-1.2574222650201308,-1.4019559213186419,-1.4851429935980611,-1.6078353638270217,-0.06619827252795385,0.0018677465122946
2021-11-03,1.6953613822398603,1.6493485234244396,1.943545488034994,1.573640810635041,0.9797113152296766,0.008495368022901
2021-11-03,0.4545043771888438,0.6509346084286324,0.540401205547107,0.9619192097503562,5.395538395522964,0.0356078153018529
2021-11-03,1.979591695692606,2.4070232736440165,2.0456003623236527,2.5294013909746678,0.8064791153024865,0.0071047132628234
2021-11-03,-15.161221088589775,-15.631543850645954,-21.09989676563901,-14.851710442736366,11.927617521335662,0.0205662412401339
2021-11-03,-0.9531968250917469,-1.6524550975369492,-1.0537486472948931,-1.6380776987991614,1.965964569669505,0.0170269349895405
