Date,Close,High,Low,Open,Volume,Turnover
2024-09-27,3.108104404010168,6.571360796988033,4.314257013169619,4.4594357027048295,-0.48680011901942544,0.0468140564740805
2024-09-27,1.6213965567302548,1.1063806064853339,1.5018885242227908,1.320675872348729,-1.5551784620188187,0.0022650627350882
2024-09-27,-1.599992492053968,-1.124995312515061,-1.6764628303751796,-0.9999951219731993,-1.5186970493674592,0.0049618759139335
2024-09-27,-0.81241133654936,-1.020595471887002,-0.8179612367704094,-1.0134464372846845,-0.10306547243584828,0.0063779915532613
2024-09-27,1.929470155724672,2.1904684737460673,2.019536140915822,2.287300134232356,-0.5167135270217292,0.0045925609303675
2024-09-27,0.9755001177661944,0.6650239383182971,1.1957432418366178,1.079645256445658,-2.7079695545088365,0.0077482479557856
2024-09-27,-0.859063640547017,-1.0773233687232227,-0.984125022837084,-1.7926819374311405,-1.2505865790685113,0.0037811711124594
2024-09-27,1.2856873171283008,0.9999844817471334,0.9999842288416484,1.037027695459318,0.4870992725780234,0.0181948045800509
2024-09-27,-1.1249718756762865,-1.2856868770653607,-0.555542474312277,-1.1249718756762865,-0.8984838497004005,0.0036320343716623
2024-09-27,-1.1153823117090105,-0.5754705104682521,-0.9080434170647784,-0.37755061234062154,1.2817726542544046,0.0374271090690154
2024-09-27,2.4485532982261864,2.995563860450791,2.4833563311681908,3.448558219400078,-1.209317772083873,0.0055693888741886
2024-09-27,2.0111279807538085,2.477272257451483,2.120619085527595,2.9074595654236064,-0.4860000549555343,0.0171583681979688
2024-09-27,-1.9987488788047227,-1.4079516446788418,-1.2452329940123426,-2.2683982165674736,1.1896528250478158,0.004528252782878
2024-09-27,0.2694024910725618,0.47157628446309413,0.5024785199998751,0.7047609710905611,-0.050558826956333416,0.0033924747998344
2024-09-27,-0.925617195706188,-1.0405379061821605,-1.662646851027364,-1.8429302009230653,2.476643206978247,0.0251166828879844
2024-09-27,2.6499739174995627,3.4444088222966593,2.5789227315117422,2.0526086516688684,3.361675304655101,0.034667212662013
2024-09-27,2.222065155713402,2.00998585814881,1.6202071257090904,1.1801878412847455,1.3371908127184855,0.0065081710381769
2024-09-27,2.999988785988012,5.799967674753893,2.19148044638552,1.999988807965733,9.468077559684398,0.0271631509171155
2024-09-27,-2.6666405132107176,-2.75197783921879,-1.6922934049939549,-2.1249800566792865,0.48034934495719,0.0070508322724706
2024-09-27,1.8999621199759171,0.6999843314057322,0.3999920001523677,-0.09999800003809192,5.238221632312698,0.0069474336146163
2024-09-27,1.5454462299926246,0.7142798824480622,1.4999912475732367,0.9666610169830958,-1.4648822269744544,0.0057594707542958
2024-09-27,1.0281097695873311,1.7159717728299033,1.199788676920157,1.681105239049463,-1.5761774579212597,0.0043770989079213
2024-09-27,-0.8762552739875086,-0.816994609644252,-0.9245284626301176,-0.8692562176999996,-1.266674392998474,0.0010231715237852
2024-09-27,-1.4390166047673194,-1.1999950905416572,-1.2749927011662403,-1.6097484720568025,-0.1578039215681324,0.0078627488514548
2024-09-27,-2.562480179563988,-2.892845310126083,-1.787871216292555,-3.0869393488386248,-1.0628797643140069,0.0053801102665796
2024-09-27,10.787555337031607,10.305744670227414,9.737244011194791,8.507698602994175,19.408225995259343,0.0305655793090558
2024-09-27,16.136811292564204,20.187870877554825,14.69131131338201,13.832365442938496,9.591539189138855,0.0563321613729813
2024-09-27,2.022603204785511,1.7456611128465527,1.210192020203937,0.5694381525750573,2.3602072831089926,0.0100450344214464
2024-09-27,3.9998706444981385,3.2499217321142937,6.666230198189842,1.666629630417337,5.048944337802209,0.0175872655676433
2024-09-27,0.2857102041360484,0.06666651952640937,0.7555357047300656,-0.1428551020680242,5.461698183158381,0.0718231291192476
2024-09-27,5.899955262838898,4.148132653873258,4.987474779510053,6.361071982158801,4.919639703267681,0.0399127538569498
2024-09-27,4.839802545564273,1.4917806333379648,6.121649553148934,2.899902641194955,0.12479999999992013,0.0137451900188348
2024-09-27,-0.5783143558945649,-1.1091692933248647,-1.0277756512455603,-1.3697893809187078,-0.2603537926888452,0.0238429860538777
2024-09-27,1.1939992126037158,1.3124969136156655,1.3360292883401887,1.0818704413792477,-0.8967528012785347,0.0042842943323439
2024-09-27,-1.1851735935009846,-1.7733190104697178,-1.4026431079855548,-2.1738960329622437,-0.3675589996464686,0.01745368177104
2024-09-27,-1.8977604922007232,-2.3039390490142555,-2.526202427341595,-2.7281750921510044,0.00031565656565457287,0.0149370897385252
2024-09-27,0.947358448848923,0.7646972159101093,0.5999932848130201,0.04347779266297772,-1.9498198661762747,0.0035983461627761
2024-09-27,4.759017065377242,6.451596126905115,2.7482502691390183,3.255551944543835,-0.15770938038807084,0.0046376320919117
2024-09-27,0.9280563050034022,0.8449839486651872,0.8424645904156381,0.9226181570693168,-0.6142852281616944,0.0179362865127621
