Date,Close,High,Low,Open,Volume,Turnover
2024-10-04,2.885695304816679,5.066634372618066,1.8863525990451873,1.6153767075920173,3.616331873331598,0.0816757302577953
2024-10-04,0.22717540350692547,0.2318368288878385,0.20033778843877795,0.8123198965914662,-0.8404165433360234,0.0024793536729159
2024-10-04,-1.0555496178072281,-1.0975555649455992,-0.9512149572246007,-0.8108071943513342,-1.4410512406359093,0.0033261959473574
2024-10-04,-1.2644393004973502,-1.862754077495203,-1.3416309148563947,-2.1505793329843037,-1.095516470108687,0.0045736743312998
2024-10-04,0.8530649797906376,1.2074604356001637,1.1036065106703719,2.072860652414841,-1.0483923351703528,0.0038211526364178
2024-10-04,1.5327512877431217,2.199993624724023,1.689182568796537,0.9230734550257355,-1.0187554703446682,0.017877237787943
2024-10-04,-2.4646926221171626,-2.6772184666052845,-3.676155154503021,-2.3140790410737084,-1.364619678991941,0.0035596305534955
2024-10-04,0.16859066289398597,-0.47989666292892924,-0.30547609559078004,-0.1410908991183338,-0.17777820883355858,0.0162720932101077
2024-10-04,-0.6666444451639691,-0.8571183680232732,-0.5833167041241574,-0.2857061226744244,-1.649643175728592,0.0030662516143565
2024-10-04,-1.561901375975046,-1.4285684810566017,-1.2897166698840004,-1.4247762131940531,-1.5135903480772241,0.0153647995286448
2024-10-04,0.9799422925788918,1.06653733971497,0.9918699860476047,1.3128245476231792,-1.0541791342501063,0.0050847998537306
2024-10-04,2.3789909295824487,2.097881224121981,2.0159454802881047,2.0923841273790957,3.308162059228378,0.0274256289500932
2024-10-04,-1.5486208381574895,-1.3028649977166986,-0.8597077153929122,-1.4536118784308096,-1.0839661214921612,0.0027322903209358
2024-10-04,0.005373386119836848,-0.3455578867111423,-0.49801071360374566,-0.25825052519366365,0.8553376217088728,0.0038530680625313
2024-10-04,3.477057379640967,2.759391097743717,2.5935435452709266,2.4846551986369865,0.03072773119097477,0.0182984759334631
2024-10-04,-0.3333287466565938,-0.6799964673735248,-0.4444395062230041,-0.7142742939544624,-1.471358978663747,0.0131019836772786
2024-10-04,1.4999904976582858,1.1551693188607903,1.3965478096557955,1.6226444056484435,-2.0678137651789665,0.0034623464079232
2024-10-04,2.4422992687467233,2.6363549040863687,2.899988972248701,2.6190344446362106,-1.826928445144083,0.0076037523704039
2024-10-04,-1.6712240414473594,-1.9268187912602006,-1.971415982733134,-2.645144497774785,-0.8287671232498279,0.0039653789279535
2024-10-04,0.1999960000761803,-0.999950002452196,0.8333055564549614,-0.5714146781479644,-1.012204424088296,0.0034094604010219
2024-10-04,0.0,-1.4999827403668424,0.020406487328778873,-0.9374897714842212,-1.1270871985087996,0.0059720833282849
2024-10-04,1.4255902665753546,0.9754342071907911,1.1575666607061796,1.94512961286271,-1.0331063673167669,0.0038114825089486
2024-10-04,-1.7433627323261078,-1.8116823711303556,-1.864386298598692,-2.264700694625148,1.2117647058808907,0.0016729670448173
2024-10-04,-0.8846094969158669,-1.2432341197248764,-1.0434701787493503,-1.0624933594101706,-2.027287038649546,0.0050244065849923
2024-10-04,0.7500036497634384,0.21875125287641306,0.999996645140629,0.46154260639871,-2.0002224199243765,0.003963516602242
2024-10-04,3.925990883345751,3.6848430400843024,4.418127052306334,4.787755878260029,1.2305242131397558,0.0204310852969507
