Date,Close,High,Low,Open,Volume,Turnover
2024-07-25,-1.4199924889753497,-0.9523776066398374,-3.939982866777518,-3.9245153257246392,14.67497716995133,0.146417752472718
2024-07-25,-1.665505129502616,-1.262851818325907,-1.720084587631418,-1.618770116204065,-0.9467168190757922,0.0034210395589099
2024-07-25,1.2982416458579107,1.3859595649441583,1.3728764007509953,1.3124964106753854,0.1260126012595589,0.004766033006058
2024-07-25,-4.056291897621108,-3.8336031280713403,-4.505088735033741,-5.135452296016584,-0.6130128366458268,0.0050129047395588
2024-07-25,-2.3952936925042634,-1.7161338534063677,-3.1754396615460543,-2.685410984719771,2.7628271930328414,0.0103121925254447
2024-07-25,0.5631572543879776,1.0715983189358549,0.9462353266671969,1.4364075198214874,0.34713993022831036,0.0132394835935615
2024-07-25,1.7127965267426595,2.304899551353504,2.6945608747309286,3.1016493642062737,2.5153757225375366,0.0062551967459942
2024-07-25,-0.15872739866649066,-0.1351327556958403,-0.09433757250253944,-0.04838520854431385,1.8022653918758171,0.0234276203677712
2024-07-25,1.074994535621657,1.0227226055149854,1.4728605671652393,1.3499935331540114,-0.3952831520966032,0.0089361520206667
2024-07-25,-0.07407346213832343,-0.5111094337197256,-0.7211517602371419,-1.0394706102854194,0.4063021935192002,0.0444401473732672
2024-07-25,-5.312412444457125,-4.1233039704377985,-3.8375517420033822,-3.4736809191697495,5.392657782242502,0.0122610745958589
2024-07-25,-2.4096436475443888,-2.198437175380292,-2.891163116590423,-2.131208023433855,1.0935752884714613,0.0372875666480361
2024-07-25,0.8329149973116803,2.043471109661185,1.1132908719928238,1.182494312123938,1.749040675359174,0.0045340233919494
2024-07-25,-2.461811012233175,-4.475249562933933,-3.0706669367676827,-2.517312515492284,0.4858109377935717,0.0041898344826524
2024-07-25,1.5373912661947093,1.5071122497646152,1.067570217245422,0.5648201997943806,-0.5121724586501738,0.0109322465050433
2024-07-25,0.9344232170840332,0.9999968254074799,0.9245253308595158,0.9215653388778696,-0.002985336728416919,0.0154475415924652
2024-07-25,-1.538439808926901,-1.1666441553339797,-0.5312434746660415,-1.5714194139391318,-1.6239835194586925,0.0026516556522978
2024-07-25,-0.8918872798704222,-0.24467918387958584,-0.7159058737369292,-0.18181824205228528,-0.10921066996607649,0.0172808739868096
