Date,Close,High,Low,Open,Volume,Turnover
2023-06-27,2.240736820162001,2.171424850583674,1.177964899644841,1.069766591361087,7.111281657710545,0.0639188474031899
2023-06-27,1.6164986060045705,1.4981759813335886,1.3108311453128159,1.2880362495351776,-0.7588684437076879,0.0033770776641749
2023-06-27,-6.71410069462025,-5.22211147338561,-3.9999316087887826,-5.124877838402015,-1.1238767650762267,0.0017129726342176
2023-06-27,0.7778097643961304,0.7114466003588167,0.998343063725359,0.5180910460835099,-2.000975054845209,0.006315579540122
2023-06-27,1.4340845368312563,1.1819106150216552,0.37032270448135995,0.6474586925083995,-0.07214540588743946,0.0073227333580657
2023-06-27,-1.1249889178601968,-1.4928354882183519,-1.055543827279623,-3.0768737653818667,0.27657360846097945,0.0071649514663652
2023-06-27,-0.43751150092490293,-0.8943216797580456,0.7227565061071378,0.0803519311998684,2.2325711098634224,0.0068898552027386
2023-06-27,1.2708246933967506,0.9999938953618486,0.9799971120250145,1.0181738572880201,0.2044482463642891,0.010569738846762
2023-06-27,-2.3124698834232627,-2.2777522854466676,-1.8420865992497564,-2.73329492909482,-0.2523587586671539,0.0066370375143214
2023-06-27,-4.999930155394613,-7.153754717869235,-20.307052239662273,-10.33318959085887,4.561746690368382,0.052816579534113
2023-06-27,4.307989521210708,3.496612327760653,1.979321122613667,1.565103479555339,1.3093634817115753,0.0090393022792507
2023-06-27,-1.69913284907073,-3.1631856332150337,-2.2743820876769987,-2.369518566856678,-1.565724297441749,0.0365508450632984
2023-06-27,0.2051624590358672,0.49515610790779985,0.524830651837283,0.7130254732308668,0.34495434602076375,0.0050369971245538
2023-06-27,2.4790147683202868,2.3000046864236294,3.192660254231222,1.9123299297765306,-1.6361480275619746,0.0044100297232969
2023-06-27,-1.281242640652623,-1.4296349733929765,-0.6846851045207463,-1.092102739491526,-1.597623514694687,0.0113276411254645
2023-06-27,-1.5217319733733086,-3.374981886578211,-3.6315706650244612,-4.266651801030923,-0.5387135713035395,0.0220804327330558
2023-06-27,-6.387824177274833,-5.07730921933802,-4.1942901171402305,-4.055026099085066,-1.5017934002847895,0.0029375669532094
2023-06-27,-1.804869471471195,-2.0779093051516835,-1.7142778754381813,-1.454538350408052,0.30081436858511734,0.0188759670408968
2023-06-27,-3.6183267003036566,-2.6407259452926732,-3.5624086115273,-4.999851192516069,4.565967940795043,0.2284263959390862
2023-06-27,1.999894045048016,0.5999764777836576,-0.6666222251426078,0.9999588095645424,5.158988256502629,0.0083285592629867
2023-06-27,-1.2368379258127815,-1.7394324861021224,-1.0263136830441866,-0.8846128812495647,-1.1124487704889539,0.0090163750126985
2023-06-27,1.0501156275305326,0.2387944080170853,0.29618797672269387,0.06256757778045217,-0.8714844705306211,0.0053005668402316
2023-06-27,-2.537939538060368,-3.7182381163984566,-2.7710050342033354,-3.0876815514950304,-1.3118419044692327,0.0011572527300262
2023-06-27,-2.314601823155706,-2.9487116419263284,-2.049014820189904,-2.6385475958955604,-0.3368469294219306,0.0092898162327718
2023-06-27,-0.7045410856316842,-0.8936151548591743,-0.7567550513194753,-0.8604607373659195,0.923410600512611,0.0064694681165844
2023-06-27,1.092883797736115,0.9575563745560118,1.1630546033914295,0.9750770818361536,-0.61289930027306,0.0067092456546429
2023-06-27,-0.630432623386103,-1.1851816168054807,-0.3187764084201611,-0.4621207472919975,-1.1491092683176032,0.0127632441451641
2023-06-27,2.170725891812223,1.9393869202737766,1.8374864361447347,0.8901090422191095,-0.9540775508016918,0.0061428786809854
2023-06-27,-1.3999883842908705,-2.1904551127500755,-1.4347717549287111,-1.4444376694793726,0.07539809768080004,0.0105766535406794
2023-06-27,-6.486453688583159,-5.4978013046159875,-4.31180721733281,-4.891283712352321,-0.5865944210303299,0.0206767978660228
2023-06-27,0.18309793637900126,-0.4213479043911349,-0.019531209098689196,-0.12442400035156685,-0.18773211932408324,0.0304039192685149
2023-06-27,1.6999843710575218,0.7222132410162256,0.4799914046183795,0.23076568052460655,1.4163603445422546,0.0118564687847105
2023-06-27,2.041719493090095,1.4933099187275247,2.2798598244766053,1.0834382474877684,-0.25917042889366143,0.0134241271964664
2023-06-27,1.080536056636447,0.858821828200304,0.860926798718292,0.5895531920525497,-2.2608308076225323,0.004771554947848
2023-06-27,-2.5058801011279352,-2.2458999366074544,-2.5714250107479693,-2.0277756277143486,1.7234857402906139,0.0106180458636893
2023-06-27,0.008001328082786668,-1.437217540281424,-0.6216131422676952,-0.902165918962224,-0.6429365962108684,0.0058111095235293
2023-06-27,1.1110984712500467,0.9999920000487409,1.1922972511148269,0.7727196568919189,-1.5860633484105482,0.0064764872926005
2023-06-27,2.5733110563499255,1.586766012358916,0.5192325578713676,0.1702074625332888,-0.5824471419614561,0.0039738784227014
2023-06-27,2.6511500987170153,3.002926106740126,1.966651224464437,1.1025583857160965,1.4198503347752345,0.0164272428157329
2023-06-27,2.589296651772775,3.3846029965143973,1.2619057760479377,0.8406140764213885,-0.014669926650326895,0.0037720624180405
2023-06-27,-0.056814348156753326,-0.7207131917948694,-0.014702282569118933,-0.7628807093538833,-1.5998063579125386,0.0069102088303004
2023-06-27,1.2698489624923894,1.9756043702227053,1.8172024219733873,2.362947086913657,10.85507968124787,0.0083339803379921
2023-06-27,3.999870644498168,3.2856238166415195,3.4998763837063662,2.24994673151315,1.8871804727968973,0.0038258336432689
2023-06-27,-2.510997864489871,-2.3553622564734993,-1.8441883826178374,-3.2799302285620575,-0.8567912284619764,0.0103403762520444
2023-06-27,1.0630662242160192,0.7289766448924997,0.4252938956867713,0.10976195706688091,-1.3891244026509215,0.0032629597794622
2023-06-27,3.4977499842528905,3.5995207501458775,2.783596747855973,2.7832186321059913,1.9882413748520633,0.0091904693547709
2023-06-27,1.7346684269846822,1.4444445396877077,1.7227660390150301,1.0660200923443806,-1.0041677127788078,0.0047017377507273
2023-06-27,0.9549698031469919,0.5873099471206145,0.5217482957540255,0.19444693383366618,1.5758561909173243,0.0103249793779416
2023-06-27,-0.05423718561289824,-0.1880455421540457,-0.42559499828071895,-0.6651366915002382,-1.126954995210458,0.0106318956151517
2023-06-27,1.2727253275443355,1.1395335017757677,1.2901087375219056,1.3947344959078893,-2.2432662319219685,0.0145941819339996
2023-06-27,-0.014961997720321932,-0.9999994219667737,-0.8608430721439118,-0.5867239652443594,-1.8075596903235864,0.0081016338955896
2023-06-27,2.614279685148187,0.9725994308143581,1.6290251672567326,0.8450647124485993,-1.6994290645942378,0.0138904223571674
2023-06-27,3.0028425336353766,1.8798219982234057,2.3414611943010475,1.3218655138293545,-0.12892410850330854,0.0113370183106235
2023-06-27,-1.8574571090556276,-2.580972351725528,-3.22075644592619,-2.6542539558798635,-0.21383235739714684,0.0191273643142871
2023-06-27,1.1594180987495255,1.1323514409499957,1.4388481684756849,1.429575858046342,-0.8360826894932717,0.0080502293041887
2023-06-27,-0.677060358076522,-0.41720191281973107,-0.4866129755298879,-0.37781785413150176,-0.1472759226710944,0.0067180640647973
2023-06-27,5.198777898707965,5.029640164818751,1.322388787352188,0.5423864012458419,1.518559644665233,0.009446776508146
2023-06-27,-0.7804708142670916,-1.267711834527731,-1.2127656155012625,-1.7739672278756298,-0.32006718270728773,0.0102122317596566
2023-06-27,-4.269759727436418,-4.366523498643862,-2.660655266675663,-3.475146161383915,-0.1855933068050493,0.0229765371304864
2023-06-27,-0.8999830167127347,-1.0714103856294612,-2.599937555077474,-2.214256939227443,3.570164734591153,0.0032452816119267
2023-06-27,0.6666444451639691,0.09999907290236895,0.4999720213067793,0.0,0.30961771844613223,0.0118181041832146
2023-06-27,-0.4587163018354936,-1.0162808972482182,-0.7101350594517011,-1.487240570682935,-1.4411297735415038,0.0235906679617453
2023-06-27,1.694092857384571,1.4235350487046385,2.833282788387993,1.6666664328504222,0.5096396072176138,0.0068117164431076
2023-06-27,-0.41177383341938933,0.4999919240901288,0.7407368236421966,1.0454509756343864,-0.6053358373833349,0.0087780166221506
2023-06-27,0.49999709995174707,0.2719124651776707,-0.34413089942151837,-0.31853283355626505,-0.29611286207369636,0.0207655634293868
2023-06-27,-0.670729425920443,-0.8014516555023241,-0.06049840108212234,-0.4290466329806292,-0.23526252182023563,0.0053950753931352
2023-06-27,2.4245915509018916,2.3681900412055534,2.0079378344667496,2.2512544916529387,-1.6936254980052692,0.0038637613515052
2023-06-27,0.20000224324255908,-1.4590151448638358,-0.23529318536798344,-0.2231380955989426,-1.9292825851943685,0.0057201881314611
2023-06-27,0.12500166744819405,-0.070176669898277,-1.1304304135939252,-0.7857067381389049,-0.39932289211154526,0.0096650976961266
2023-06-27,-1.142855059071159,-1.0126547473174266,-1.141024768761561,-0.9425264051104466,-0.5408648872330427,0.0062172894154406
2023-06-27,2.719501752612495,2.42937871610251,0.9999913849925023,0.2592521020226557,1.0387985918642217,0.0236129017663625
2023-06-27,-1.6417301728506966,-1.5347054723618663,-1.3359128700572553,-1.763518135470102,0.11092783505108895,0.0149776202909362
2023-06-27,1.916949700357233,1.5719012661732839,1.4411809027005267,0.974816866021026,-0.34632034631979103,0.0059852477512062
2023-06-27,-0.04444126054790053,-0.09758175018372864,0.29464204127279525,-0.030612869844171907,-0.6693788450076019,0.0108762628531816
2023-06-27,1.2833257067602384,1.1612804115634323,1.1086923185350546,0.5199924093904366,-1.0441908713682113,0.0043069864148458
2023-06-27,-1.162155671255453,-1.4634083891043133,-1.3030219680645656,-1.1111047911370975,-1.1786410338885587,0.005630125095385
2023-06-27,-1.1904653122440567,-1.3333202566053615,-1.0499894405034667,-1.217381642344626,-2.184894512248405,0.0152059596844872
2023-06-27,-1.7975115274403526,-1.0848861143053643,-0.31700029058066825,-0.5495249135658836,-0.7377076832238547,0.0041000135841426
2023-06-27,-5.030482080404201,-3.830212024260237,-7.320807434971281,-5.52873756115312,1.0468182241681274,0.0049521012037355
