Date,Close,High,Low,Open,Volume,Turnover
2022-07-08,1.7702643189375604,0.9514543103788307,2.069763144234518,1.5154606509647985,-1.4631172141591968,0.0427541455284256
2022-07-08,2.4460686241495906,2.4198245480326954,2.3219525880499408,1.9936889658161259,-1.2270420767287744,0.0042968558282469
2022-07-08,1.2608572942213714,0.7777681057097868,1.0454449921503677,1.2727129440649187,-0.010064239828650689,0.0042683308961771
2022-07-08,1.789291634373301,1.410173362667916,1.8810753861755531,1.1441054205658898,-2.275247348244451,0.0037803847958704
2022-07-08,1.0136353166172132,0.26627827314364694,-0.10608532524730543,-0.050525613603721264,-2.2968966198808127,0.0040282191073761
2022-07-08,2.7368158063199024,2.228544441390935,3.321381700913897,2.2940902452852265,0.28058459155965815,0.0111571235433075
2022-07-08,0.20963122823745076,-0.18533965571489694,0.4559261673519043,0.28118110628926785,-1.7942912518689202,0.0037062630620912
2022-07-08,0.6996631705650533,-0.03293195384660522,0.8293528413469036,0.8712583380241227,-1.720728154087244,0.0091045293091068
2022-07-08,4.162595638005461,1.9709568753187987,3.604484285959813,1.282018566535347,-0.5348868595077297,0.0234593130689906
2022-07-08,1.6920137762745138,1.6284712120664755,1.878432731940213,1.558478284845822,-1.7264751041869906,0.0111149061070903
2022-07-08,-0.7159656797730456,-1.135686467652176,-0.73213892975677,-1.199478297780976,-1.6762656641595608,0.0060198831121555
2022-07-08,-0.6422227915828692,-1.0827710169330527,-0.717390931441294,-1.4215571344421327,-1.5661150573723666,0.0513383965448044
2022-07-08,1.693900409986959,1.8551828697550934,1.8519618676469842,1.6074549278077506,-1.6579365079332185,0.0041239378505254
2022-07-08,1.7580402395523371,1.0678191104837431,1.5112358706968576,1.5738711119818192,-3.41368118750169,0.0043081394829216
2022-07-08,-0.9581808740128807,-1.0186656255846829,-0.9377087548427732,-0.854789097904806,-1.645692216278496,0.0210341643072022
2022-07-08,0.3757577157928242,0.3070175167071145,0.6368155558501903,0.5490192345847097,-1.8949614215549508,0.0187330368451627
2022-07-08,2.0824617700228854,1.6141049582429223,2.9687331121679823,2.3552539076339154,-2.1108785046697407,0.0023151948827528
2022-07-08,5.219256178999181,5.124749722739657,3.7591199100043045,3.999800010106777,-0.35256304598609683,0.0100559667052643
2022-07-08,0.0,-0.06249991378459004,0.14705724429539568,-0.7368334245094733,-0.7897877534403068,0.2863072151612321
2022-07-08,0.12499668882004047,0.0,0.9999666677459537,-0.09090733952852596,-2.2475095785383203,0.0034086862274521
2022-07-08,1.652694207909697,1.4248354517200332,1.6863891812594254,1.2528080476575234,-1.3807219947880154,0.0106364537014858
2022-07-08,0.020871358749869527,-0.6749597618851335,-0.25414897523963315,-0.7409509794713481,-2.9054743284587197,0.0027037718669447
