Date,Close,High,Low,Open,Volume,Turnover
2023-04-12,-5.852903447732611,-1.9999814568370247,-4.523788522594911,-1.0270221025136848,19.097517149269933,0.1474488120004379
2023-04-12,-0.03079375757992172,0.0971231252066058,0.4423495199939067,0.6222726047918649,-0.5323058025268446,0.0033372896198335
2023-04-12,-4.6248903381014435,-2.5554987666399165,-2.599952769271154,-1.666629630417337,3.3286713286534226,0.0071359933152287
2023-04-12,-0.6003036818752142,0.27923065787859336,0.027642972180688882,0.1984871795323147,-1.1126365928816018,0.0046414828718911
2023-04-12,-0.4159834226521014,0.11961642700749003,0.47965153519824866,0.689285885404619,-3.610138888878861,0.0042046389341419
2023-04-12,-0.8235202182952382,0.11538171167525654,-0.8799872172259758,1.1052515236570768,0.4578629262163123,0.0101782291461993
2023-04-12,1.71318711900016,1.8558885375683094,2.283535731617015,2.7789977792590164,-0.8893402437303694,0.004558716675281
2023-04-12,1.006566964849424,1.487318859333657,1.6385719690454656,2.008589486974722,-1.6338820587615615,0.0082546718782076
2023-04-12,-0.12120934413761353,0.0,0.12244666686837534,0.5172330107694867,-2.7497446373710432,0.0020835964465596
2023-04-12,-1.0322506109317762,-0.5714268414674543,-0.3043472239530017,-0.6619703068113124,-2.2521205357092584,0.0157283712237366
2023-04-12,-2.357391017297466,-1.952074740960251,-2.169385571110702,-1.4708956427212947,-0.29865269461053007,0.0071868601258618
2023-04-12,-2.602601245414802,-1.0346674169273702,-1.529230203766999,-1.3043452838677347,-0.7003791678225665,0.0328586197929756
2023-04-12,1.6461306574288388,2.037553291323528,1.4973476020421117,2.13822339697202,-0.10266091334015584,0.0042235273941758
2023-04-12,-1.0858571325204396,-0.3190765332342804,-0.3352935904246601,-0.008645173329492254,0.04446421867830256,0.005346104492452
2023-04-12,1.6736367784931119,1.9237830094660886,2.011358557623585,2.002117144572139,-1.7858341035898901,0.0121220248628561
2023-04-12,0.8545439638812271,1.5981278123197349,1.147057734788415,1.8273350214512896,-1.4860830203188171,0.0124839296427857
2023-04-12,1.6349161379999952,2.923050624481437,1.9062424980527068,1.888900731384617,-0.9376985664456603,0.0040397206854924
2023-04-12,0.8399958389302186,0.8771903742394901,1.0370322804397498,1.4857101050315564,-2.120932866554653,0.0187442313178606
2023-04-12,-0.9832997619139896,-0.2999915991167343,-0.34425020727726097,-0.011111386651954576,2.1095666393767853,0.0804731942669991
2023-04-12,0.9999333379787854,0.999950002452196,1.999900004904392,2.499874261296327,-1.1284348864859208,0.0014786715181543
2023-04-12,1.2614366791780092,0.8815781754049612,1.2736841488473867,1.460429000514163,-0.7621052631564361,0.0153292209595688
2023-04-12,-2.3130054322021514,-1.1584334554348257,-1.782449383493522,-0.657149716708238,-1.0375517445296594,0.0030013079986096
2023-04-12,2.7884325931453056,2.467333643598957,2.381539848648967,1.9807187210419865,-0.015079969535369138,0.0013935156205037
2023-04-12,-0.19354515366869982,0.3846149654070406,0.7272688743042551,1.049995942109315,-1.5419767441824606,0.0065615428790199
2023-04-12,-4.911732045479332,-3.452361514584558,-5.48271826104873,-4.085685782995598,-0.15196855822912228,0.0063907387144454
2023-04-12,-3.01081613425945,-2.910887473648251,-2.416577238070077,-2.7669711788503393,0.24254579489204098,0.0115840246129074
2023-04-12,-2.0460236595794346,-1.3410396073124993,-1.7304671332273631,-1.2148432927583135,0.32043158695077995,0.0166435254156486
2023-04-12,1.1565620760138817,1.787494947737458,1.3869305650530646,1.4021079285351625,-1.6077925740872303,0.0036978845265147
2023-04-12,-0.843743981536316,0.03703578155362693,-0.1666644959332779,0.3846124260554396,-1.6716704194784895,0.0050780885003003
2023-04-12,-0.7317033222929927,1.8206802031803813,0.888879306812317,2.853645864473218,0.3310860058296972,0.0200907329705312
2023-04-12,-2.0294084729534707,-2.3594152617665776,-2.8461473459908992,-1.2699988714402475,-0.3774881099158799,0.018222975166794
2023-04-12,1.068956387470945,1.0502895159560295,1.5116135617713762,1.727259192345157,1.0906060606038575,0.0053914920986097
2023-04-12,-1.3478237005458906,-1.0193397531717996,-0.669370572801234,-0.6433941474886608,-0.40587002096322605,0.0056673436524384
2023-04-12,-2.7646953993656007,-1.5423550589683719,-0.4333256195256007,-0.3333305565816165,-0.876570974995533,0.0067795670184452
2023-04-12,-2.2307676276552337,-2.1851828077787054,-2.4999990936540533,-2.2307676276552337,-1.8478010212181222,0.0026087374041305
2023-04-12,1.5562983878459022,1.9992130577461247,1.671650277528052,1.9558212795787822,-0.43304042178957436,0.007392901268291
2023-04-12,1.6190303615662016,3.3332817522312563,2.349972089575317,2.944415702329993,-1.1384930704643013,0.0066912539515279
2023-04-12,1.0102078135902182,2.0359022270938585,1.0708031766987334,2.2467597717875987,-0.11160754992245406,0.0042972707492716
2023-04-12,-3.846119040838357,-1.0555469687276093,-3.269208372436304,-0.6551671016237185,3.6690098891846326,0.0175013051288571
2023-04-12,-0.4075457036068938,1.2247366339351433,0.4850226314568076,1.9976097049703798,1.7692811885437216,0.0046512937452858
2023-04-12,1.8784403391298503,1.637167511436596,1.0671227979095954,1.7625518133147244,-0.6209746366450785,0.0057364291211982
2023-04-12,1.357991900867351,1.5279992653164085,1.3325668383009508,1.3726390347044524,-0.38044993031976815,0.0035990324210943
2023-04-12,-3.799829887641383,-2.9998559675288186,-3.0998807730269484,-1.7999194204617026,2.159870550152492,0.0044263078406443
2023-04-12,1.025925462228514,0.9130733836232353,0.3964832640779706,0.1878062478697547,1.4771986243231254,0.0222605938447703
2023-04-12,-0.4864041710055589,0.04856038840330228,-0.03550866595377354,0.3664542221898501,-0.3001222223857515,0.0040471409383859
2023-04-12,1.1612862663018477,2.241670665917405,1.9248156915021675,2.693551882442735,-2.7733333333221277,0.0028734146357378
2023-04-12,1.7765869268109937,2.385695829294092,2.657883340251711,2.6023953012649326,-0.6283456365198007,0.0062938322335078
2023-04-12,0.8274314755414298,2.2429887301888143,0.9482725801023033,2.440588690813927,-0.0014758332308412844,0.0072233813705986
