Date,Close,High,Low,Open,Volume,Turnover
2021-06-22,-2.19444047678716,-2.4333311061444625,-1.8385079453392537,-1.8815763065010946,-0.988657763713273,0.0345891577551492
2021-06-22,3.482826432603564,2.578043379458014,2.739124666118625,3.087052994712174,0.18643376485190205,0.0049782385692044
2021-06-22,-0.34210428815839994,-0.3499978327788398,-0.1249992187541353,0.02380939691560181,1.4907481898552386,0.0074932107791936
2021-06-22,3.6132240247221463,3.4116831324811288,3.2275967411529134,3.606707537441909,0.04046291603304534,0.0055617081182543
2021-06-22,-0.6219156011314176,-1.190438870569354,-0.6266335255006081,-0.49326034454388984,0.6319605965231031,0.0060160169040437
2021-06-22,-2.857064632629892,-2.4999300513098697,-1.7999642391423267,-1.5713836747093393,-0.5451602460331387,0.0079195334328377
2021-06-22,-2.688422891031468,-3.682180643704934,-2.092061918285401,-2.6691168933628675,0.7204718745483514,0.0049802617287279
2021-06-22,-8.026943217634928,-6.057550971640353,-6.819089180946777,-7.592035557655706,-0.20917607335548402,0.0073140109449389
2021-06-22,0.7916584966206193,-0.027027361798445507,0.9199908853208677,0.34782234130382045,-1.5536016949130598,0.006142456105364
2021-06-22,1.3839280732338817,1.181988087548848,2.2439461614483744,1.8631548504017121,-0.6387488882281686,0.0109551942553179
2021-06-22,-3.2085785696244957,-3.24461258997681,-4.5031008059561435,-3.4484651021348927,-1.3254007036734505,0.0069923844712203
2021-06-22,2.6666665338333515,2.9668815133959474,4.277249767677153,3.3636390753313465,0.5339469138568458,0.0197630843230708
2021-06-22,0.40500486378741885,-0.2802757187042048,0.5789493611496999,0.06094993842372375,-1.0851272889663508,0.0033141910937417
2021-06-22,3.1216878992772,3.120279373084509,2.8444010879231993,2.8092681442548515,2.343402464682545,0.0063041347096859
2021-06-22,-0.9923609670098819,-1.3892982278800856,-0.8943101292514436,-0.919116580231096,-1.51151470742017,0.0149713546274995
2021-06-22,1.3640089780873002,0.4768202342451049,-0.0782031939364728,-0.11946092793979177,2.0941872981644396,0.0301360861656841
2021-06-22,-0.18948879916590813,-0.6747066570654017,-0.8598502923706385,-0.7660667230849165,-1.9529373579964233,0.0019603259252083
2021-06-22,-0.07692036909404529,-0.6572692787743623,-1.0416588968104048,0.34782477504100745,-0.3146341463405606,0.0045960663880917
2021-06-22,-0.7878779063875168,-1.177829288908705,-0.9699559819525891,-1.1071417500582301,-0.03614457831294196,0.0670343308108799
2021-06-22,3.9212537412267583,3.6708803175891602,2.9296824421588115,2.9159611692577103,6.915753679029883,0.5937911279708911
2021-06-22,2.9610304014708517,3.0081886140153182,3.40228106596451,1.4912284735442294,0.6234703260937632,0.0263311935382553
2021-06-22,-0.021417638337381587,0.01895440264037377,0.5110722306237532,0.6448819619582526,-0.7319629181779573,0.0029183636874236
2021-06-22,0.6318287893081469,0.917157747216464,0.994343393499794,1.0693614053215563,-1.143329165921465,0.001580429402117
2021-06-22,0.8452367585564535,0.8695625767363122,0.704541784397027,0.9418569853075925,-1.63968935213347,0.0085303407350689
2021-06-22,-1.7618964333604636,-1.8809372059484382,-1.8157784426058605,-1.711102174863587,-0.4180543708041256,0.0092801613303627
2021-06-22,-0.5455945938328625,-0.7177120047301334,-0.8016507099142687,-1.5565117267666781,-1.5416045800305205,0.0095396581221156
2021-06-22,-0.1531254401612289,-0.12864061687613304,0.31826646939670866,0.775236720928217,1.1468860164501107,0.013959835528276
2021-06-22,-1.0494517903282095,-1.9256763747227181,-1.611504415381299,-1.6973704511585905,-1.2110373580551808,0.0047533699439047
2021-06-22,1.961040333564126,0.9302309105877725,0.0,-0.5797118298091221,0.3199894130876464,0.0130364413001401
2021-06-22,-0.47058717986095383,-0.6779016644439856,-0.6793876162319937,0.017632156513363056,-0.7753599999983459,0.0124816246264079
2021-06-22,0.2381962983545445,0.3686060450822507,-0.04063558919600254,0.39016076390680704,0.09609451425976959,0.0421253286131738
2021-06-22,-2.298503713414026,-2.3430680980856873,-3.382013824417851,-2.8826397031679964,0.44096868825933005,0.0255617323126891
2021-06-22,1.6247144399326618,0.9953572512566239,1.0379131519760414,1.316767754806756,0.02606287668998636,0.0134986668581507
2021-06-22,3.2566529581094383,3.6328789252791927,2.591620592580532,2.7901253052869075,-0.40809545385770096,0.0030464862573901
2021-06-22,-1.5624998046875245,-2.921852413239123,-2.401961031988361,-1.8881638987332607,-1.2595758151214027,0.001076618737276
2021-06-22,2.5716267471729397,1.8926474877096298,2.9262435461096463,3.3368762147555007,-0.2625698323924555,0.0041335025508703
2021-06-22,0.673575250814113,0.22261473010445704,0.9060763265001898,0.3515355828909,-0.6047021155695098,0.0812206426032755
2021-06-22,2.0145141582167834,1.1204936000442511,2.5522683479685844,1.642878125484553,0.9950079067309572,0.0037980104795891
2021-06-22,-0.0947347194662777,-0.2458091374943523,-0.41314579824923336,-0.6499983185336363,-1.3894809551975735,0.0063769563818769
2021-06-22,3.043313042691147,4.752415173287459,4.369887217606746,1.6860611268933237,0.786279683374345,0.0043607710124431
