Date,Close,High,Low,Open,Volume,Turnover
2022-09-08,0.05384582835560417,0.06730727190119566,-0.17241253196019046,-0.2295075513696428,0.3644947453515394,0.0402046303393067
2022-09-08,-2.1879820705730357,-2.5670346155971573,-2.4307158638018302,-2.762112828203848,1.5179371547479967,0.0056532573532619
2022-09-08,-0.4999900001904574,-1.1538241704822618,-1.3333155557756355,-2.2142503112588336,0.013821441912485457,0.0033773762272822
2022-09-08,-0.7074552024435573,-0.8139409122841569,-0.7974995665156382,-1.005699466620721,0.19479118508184684,0.0053420929141248
2022-09-08,-1.032286139240979,-1.1951726340213817,-1.1912419006560073,-1.3887987106796342,-1.6173931353935198,0.0049550784715389
2022-09-08,2.349974890931668,1.8571253324276222,2.388861830887812,1.6976593485084546,0.5808003849537561,0.0127416194182481
2022-09-08,0.6547557233577491,1.491882582489084,1.177874960906505,1.181816874217259,1.5748761724068396,0.0054868274193427
2022-09-08,-0.6945542462532582,-0.9635477557250013,-1.0055756336798953,-1.1246747362697431,-1.0132912146846904,0.0051236404139409
2022-09-08,2.7498311622211737,2.9410016143410846,1.6570468794150666,1.138826379583553,2.0240673142337138,0.0149630016357016
2022-09-08,0.6960765389780014,1.4793043302310827,1.2932682914372955,1.7393153239930546,-0.06827405108585212,0.0162334761858462
2022-09-08,-1.0751344581147344,-1.61512542384468,-1.8798319555016836,-2.2187565195127696,-0.9151503394755266,0.0064410829160689
2022-09-08,-1.4826552670639102,-1.7340505776752841,-1.9549760316039821,-1.9713622978057799,4.277179595873152,0.0548366699633844
2022-09-08,-0.007862567183398266,-0.22976296503552399,0.010984872967699151,-0.4722250565631204,1.6188102359534104,0.0053904934673429
2022-09-08,-0.6916410230651531,-1.028387831559874,-0.9094754517676777,-1.0541825021565248,-0.817894658737809,0.0041450095614035
2022-09-08,-0.24184806691893082,-0.17453821704310754,-0.030093656511377586,-0.215191375957323,0.1633098431460211,0.0218163820562732
2022-09-08,-1.299610602952127,-1.5845504483777084,-1.8223224510851541,-1.9172253192008335,-0.9954904171319257,0.0158998923881265
2022-09-08,-1.6027183221497536,-2.709053560796323,-2.9642556050978435,-3.166624950235715,0.954328561686188,0.003113467416315
2022-09-08,5.982040510976284,6.379870995941221,5.749857929902751,4.230687121960036,6.705256154351087,0.0382952390541878
2022-09-08,-0.5999971164029799,-0.8532967575831902,-0.753242912680935,-1.0263103548199095,-0.7571525885532794,0.115373099874982
2022-09-08,0.0,-0.09999788083359902,-0.8999809275023934,-1.090889158043282,2.184810126566475,0.0061113261593249
2022-09-08,-2.5316371509926183,-2.874992365486071,-3.108132828890823,-3.8571345615342456,6.010126924099351,0.0296041165522325
2022-09-08,-0.8016195735916696,-1.5483584425220915,-1.2895314208309296,-1.9131188013107294,0.9890324153056328,0.0047926924425077
2022-09-08,-5.65417253385768,-4.751888505063199,-5.409058941595538,-5.608144244181301,0.8080174529583323,0.002278316113552
2022-09-08,-1.67272248268509,-2.0140805173045253,-2.5789384956264407,-1.0892822497361239,6.005630918832835,0.0152828292496171
2022-09-08,0.28570912773115364,-3.2248307809923955e-07,-0.16666303770783084,-0.45433666408091533,-1.4759062776238907,0.0030061777837152
2022-09-08,-0.6391072125477376,-0.7092696269772986,-0.32923737325025165,-0.5656149940683394,-1.1985862896740502,0.0064544186782063
2022-09-08,-4.636360013206,-4.099147260044179,-3.792829721108122,-3.8593717404013357,15.483855838944057,0.0753593349621595
2022-09-08,-3.0898701453404933,-3.308812419778105,-3.895793800451591,-1.7865061213007007,1.7039209207546098,0.0118515674361336
2022-09-08,-0.3448274171873881,-0.8865955121027614,-0.7934764908511442,-1.0733929151880564,-1.0907840440140055,0.0083347794166722
2022-09-08,0.008064689493486862,-0.715456232240307,-0.816909959356366,-1.111436616494391,-0.5217039633296214,0.0065567227095279
2022-09-08,-1.5513034897979696,-1.6506480239723909,-1.615054804524477,-1.636435756816149,0.8202157864830887,0.0373715659268724
2022-09-08,-1.8437372193637647,-1.839613789028275,-2.482742745698058,-1.8292594687447026,0.46520376175402756,0.0047631454091761
2022-09-08,0.43021706334014653,0.05803119953627275,-1.020437239213953,-1.3728053436820415,0.1483437349974809,0.0199929348824
2022-09-08,-0.8461591624929465,-1.2727358597107667,-1.4972663348959605,-1.3062242999388531,-1.4270707558526272,0.0036275999119032
2022-09-08,-0.7906971003415469,-1.1849058732441193,-0.324323257339639,-1.1020411926874782,-1.4106285572843091,0.0045651144031446
2022-09-08,-0.7857174983719333,-1.1522305279549798,-1.1211050554011066,-0.3073389441391857,0.026121521862281415,0.0066919372326208
2022-09-08,-1.9479119151991156,-2.4827522517295204,-2.911383055615723,-2.7252686896065383,-0.4124021673678134,0.010538747298673
2022-09-08,-1.9411755154054413,-2.2891538292760822,-2.398545755020656,-2.023708971409679,5.131899871628798,0.0103605653319336
2022-09-08,4.123589152758119,5.715372085783773,6.831870975457481,5.636341879525557,-0.4395664952232925,0.0102174448849957
2022-09-08,-0.5236676155659421,-1.2329897760907829,-0.9876954789358918,-1.3890715779593297,-1.0731965305645306,0.003607981309034
2022-09-08,-5.181842030594302,-3.7999735258536393,-5.839526023812444,-2.625003128184198,4.607243963356191,0.0151934045546194
2022-09-08,-1.453487288340195,-1.89536039854801,-2.435013285221622,-2.703619618469145,4.21554213703831,0.006686312863762
2022-09-08,0.04999944040108463,-0.44680554989782556,-0.6470503037011537,-1.2916546197231005,-1.5385866351225943,0.0031521627653254
2022-09-08,-1.7828628623480742,-3.4034606472336995,-3.6912076844219643,-5.647000940670399,0.3290551611135462,0.0128464984196422
2022-09-08,-0.8928513838418002,-1.4493488019978142,-1.1497772231022507,-1.7352916328141255,-0.910347740931696,0.0035772908174575
2022-09-08,3.277351068332738,3.1751812076444246,2.838709734294944,2.305880190730094,8.182045367135016,0.0076182593993639
2022-09-08,-1.4898326977917884,-1.8965055515243479,-2.180426201567609,-2.316594184404062,1.8270430193492506,0.0081573155015525
2022-09-08,-0.6585901287799506,-1.137639875035308,-1.0807732493962217,-1.4198387352185442,0.4638302805461075,0.0051917042715965
2022-09-08,0.14432992658445631,-0.29772647928323565,-0.3719131224494247,-0.40891307256597853,-0.3195412311256692,0.0110115893275068
2022-09-08,-0.4999990955227229,-0.8571428151241715,-0.7575752768131161,-0.9672880576099291,-0.5005408328799321,0.0070568118824735
2022-09-08,-1.5096857668054402,-1.896287337292109,-1.7389307189860401,-2.8110769523837402,0.00554348640346761,0.0116051027805243
2022-09-08,-0.1538458648413445,-0.5817471813995637,-0.7822012704307698,-0.9278340692436176,0.22278469361917083,0.0338355775308227
2022-09-08,-1.4196178747655892,-1.6598197249273494,-1.054300772864564,-1.4004675666404482,-0.21890127209251503,0.0113291143854562
2022-09-08,-0.595890460522831,-0.8515408393497693,-1.0721886565085403,-1.31735977085747,20.877729257583102,0.0517018124351819
2022-09-08,-0.6444432007280236,-0.9896894310998341,-1.0180157425613359,-1.3761440713109485,-2.9196687370519814,0.0085354353555625
2022-09-08,2.209088996055706,1.317927872673975,1.2435129882902085,0.777777432098919,1.0056507151650869,0.0067308156859058
2022-09-08,-0.28733217375516285,-1.0141656755213349,-1.0288096542718799,-1.6168909335035189,0.4507772020713411,0.0065962443115978
2022-09-08,-0.8779604640733452,-1.1439046646010351,-1.0272560507416102,-0.7412186356613508,3.9385414151076104,0.0127592274678111
2022-09-08,3.497148805295932,3.7397893019805117,4.20340750200733,4.190669201243209,5.807428832376899,0.0343420791852789
2022-09-08,-0.49999758199256367,-0.9393870279827615,-0.9696906595204892,-1.3548212377853273,0.16754654070556538,0.0016068800564131
2022-09-08,0.06666713320737677,-0.07692273860950113,0.22499920282972216,0.6555547286633564,-0.8999455485954262,0.0034061330977112
2022-09-08,0.7917626900916708,-0.02669349699595234,0.11372465635406656,-0.5733130172427199,-2.073904705702688,0.017087567244471
2022-09-08,0.01752377243587958,-0.26262588029799533,-0.0731713783091743,-0.5090175053508671,0.8302198710523804,0.0071422630391588
2022-09-08,-1.880339195557743,-2.245280921379972,-1.901780143900804,-3.6447242457307514,-1.1688217347053063,0.004818476561638
2022-09-08,-0.28810871936182264,-0.7280969084397428,-0.5687084313193074,-0.8880401832542099,-0.9944526023788727,0.0135818184766568
2022-09-08,0.14832129852527398,-0.00907890844196586,0.22825837775737928,0.328925168997112,-2.6876660934729166,0.0056229022249391
2022-09-08,-0.9801306647070374,-1.0702930576377137,-1.0870420122158764,-1.2087875701661692,0.8995762711845348,0.0051064131095492
2022-09-08,-0.16382892910484234,-0.4685101327619878,-1.1595785841811328,-1.463884261433891,0.6395327102791785,0.0053276276760074
2022-09-08,1.771076010490754,0.886354851307087,-0.8082163822081068,-1.0399971297283295,2.9810544735156395,0.0283240062683089
2022-09-08,-0.5789470997104227,-1.0909071581377225,-0.9999971831104615,-1.4305520049206952,-0.9993319335732023,0.0057678036713969
2022-09-08,-1.152162159916476,-1.777515244504322,-2.3209802820457868,-1.9504497315524938,-0.13869441816409198,0.0100465001566604
2022-09-08,4.148455103909654,3.6351740590437713,4.006064634287366,4.022779753999382,3.248722419283053,0.0506965684446102
2022-09-08,0.8235280653991279,0.5539024225404857,0.0,-0.3639707743474206,-0.9754436278891373,0.0058418098746265
2022-09-08,0.6508195649477558,0.16882586965982777,0.554306844716008,0.3093137965853516,-0.880678413039817,0.0176959909626567
2022-09-08,0.3657728002329368,0.050831537932820706,-0.5769229815655224,-1.000001594256413,6.646171761273192,0.0158558888057087
2022-09-08,2.3870844500057156,2.4137741320912087,2.464271518312461,2.6538294077359517,-0.7853157121868057,0.0054107858846359
2022-09-08,-1.4489742138747514,-2.11362663309375,-2.1428482575183176,-2.522715781208834,-0.31315057002301966,0.0262451483660949
2022-09-08,1.1020395001407255,0.9704433708584602,1.4462344018016076,1.4369501491324215,2.5249919231988507,0.0066406230347015
2022-09-08,-1.0726529946344712,-1.1453242824210292,-1.0852970300171636,-1.0704711347177343,0.6045981379439469,0.0039404584777495
2022-09-08,-1.0898997041195462,-1.1906311332645636,-1.0910717840184332,-1.084648296600958,0.6298183137136447,0.0041553746384268
2022-09-08,-1.4411719224794703,-1.8888826401424057,-1.6984072706024582,-2.1509370109639234,-0.7944943605398795,0.0086903155471186
2022-09-08,-1.2222201980907315,-2.1862687930434426,-1.8181797214121649,-2.5749934731109008,0.011550459489062389,0.0128134718218521
2022-09-08,1.1549191106097978,0.5454489430486166,-0.6351361171980853,-0.8309808334081606,4.945875647431776,0.0145918882083933
2022-09-08,-0.9285692987872874,-1.439996694066433,-1.0508456354377134,-1.5306090914160875,-1.7674123433229656,0.0068763593776141
2022-09-08,-1.901537711153219,-2.2867471398031625,-2.7804105094698666,-2.1421948567037847,3.504812386655029,0.0054511647275848
2022-09-08,-1.0201377629529724,-1.2765937629508317,-1.5882389984803655,-1.5174839111196885,1.003489976462135,0.0115583068356535
2022-09-08,-0.3611104596849996,-0.7777770864203677,-1.5783112333843206,-1.866664922637906,1.0557717865932794,0.0233898859959944
2022-09-08,2.021729799469897,1.2056022033765899,1.3978421710798774,0.8809477534585605,4.060876850019207,0.0017658450524192
2022-09-08,-1.60621624671971,-2.366457236392871,-2.0188154289780154,-2.0778155433534073,0.4098850087639097,0.0085675336383117
2022-09-08,-0.5486094569241234,-0.7602726761162973,-0.9999987577652534,-1.480262320544419,-1.3055676380978445,0.0057402624945394
2022-09-08,-1.8837122977259602,-2.129017554908387,-2.013502290118314,-3.3214025967643264,0.6803677932403313,0.0192306382399019
2022-09-08,-1.3456740035781307,-1.4659039366941218,-2.1714206546569548,-2.205122174771195,0.6634354953651791,0.0130740570956649
2022-09-08,-0.10169363904726585,-0.41509311274072114,-0.52238701021006,-0.7333303060975275,0.9125397272390775,0.032478378984272
2022-09-08,0.2145826605918448,0.10018290977183808,0.7360596834147191,0.5331990279674435,-2.112974751446883,0.0020266620290367
2022-09-08,-0.91502344299149,-1.8712168087651981,-1.3422825957952198,-1.4592555000672145,0.1785259584097906,0.0045995210766736
2022-09-08,-6.307067905679288,-4.364274478269057,-4.82575115598235,-3.3823666056371358,4.315437310812686,0.0085137417924589
2022-09-08,-2.1006261828964865,-2.6083307742522712,-2.383455256561376,-2.2689605097780805,0.06272817789557673,0.0098924382735283
2022-09-08,-0.8346798312857769,-0.9475908365690243,-1.1106523081802284,-1.256866943744885,0.8725042783794225,0.011066014089313
2022-09-08,2.0914600308143814,1.0204070284083595,-0.8268784414440512,-1.084576103702418,18.542650616277765,0.1029395922441902
2022-09-08,0.10112506505162325,-0.3121037080313224,-0.6018650812546323,-0.5581965979243186,0.19227504244400562,0.0061400356938417
2022-09-08,0.13355032368217484,-0.33430233833684797,-0.8102887979750293,-1.011493658955713,1.4861721953032105,0.0553697488641622
2022-09-08,-0.6126107812252022,-1.007872617754823,-1.6666598590388648,-1.4899948837797583,0.38705210316639416,0.0054661783320257
2022-09-08,-0.81441657367962,-1.0437150065347622,-1.1098164329731404,-1.3643526524299847,-0.42262182780566304,0.0077685986137552
2022-09-08,5.204063211681596,6.5832953245578825,6.6108581367486545,4.513490718487917,6.608535300246486,0.007457601502298
2022-09-08,-1.9867926765870993,-3.07172465663841,-2.410950462398697,-3.142861047546432,0.24776517678419244,0.0043267673236307
2022-09-08,-0.2546575394570552,-1.0781724176121288,-0.9940379900447117,-1.3040545398647652,0.9751167155985103,0.0102885061741485
2022-09-08,-0.9774000529335036,-1.2388879847685403,-1.3139518896017728,-1.4545439541821577,-0.9611055705913631,0.0068086263512041
2022-09-08,-0.4146313011265865,-1.0895496662475788,-0.9999953488569857,-0.8478230768146012,-1.4365641025626292,0.0046054998010495
2022-09-08,0.3181785808294272,-0.5999889539110397,-0.35713969793671985,-1.7499874035811165,1.2483043662542426,0.0143255357801063
2022-09-08,1.176986199316932,1.1742414493500632,0.5375745547225501,0.798649147855255,0.5474664224655869,0.0045784913974836
2022-09-08,1.1333297116481542,0.9830135418711418,1.317749058743853,1.2857098363027852,-1.2512345678973726,0.0077361977548401
2022-09-08,-0.08479239463860071,-0.3876855667325992,-0.36069224435590913,-1.0222022858593456,0.7356377213046662,0.0130708723884327
2022-09-08,-0.9764144258659512,-1.3650268752775232,-1.8077562169488175,-1.7190621734382587,0.4822337946310198,0.011452617820392
2022-09-08,-1.2261310080399543,-1.5271135058114576,-1.4489873705376215,-1.558098446018056,-0.056929172228201055,0.0027333810774853
2022-09-08,-0.7970760622743467,-0.9339772835412997,-1.0583784243859808,-1.2216367472364287,0.31221922731328644,0.0214410014380316
2022-09-08,0.3834755589265423,-0.13535271425312026,-0.4551181893897387,-0.9935757980016863,1.0643544506795022,0.0133854310286885
2022-09-08,-1.0527351274013779,-1.3980219408594636,-1.5320357621922511,-1.3836791286706023,3.189983939259343,0.0164779827742842
2022-09-08,-1.92981620506683,-2.9999869565795314,-2.8867825099250304,-3.156852161898776,-0.5693162751665912,0.0069814904016323
2022-09-08,0.6489864814193871,0.5154629321167685,0.3561215141966461,-0.008363595218591336,1.7799425103687003,0.0037463594573322
2022-09-08,-0.31457786497824863,-1.1850991899882464,-0.5889509758274024,-0.853095419835693,0.08438140394576736,0.0157505315541399
2022-09-08,-2.460311367809075,-2.8360579026899844,-2.4193448511478417,-2.9636247671360345,-0.41001466582690127,0.0071073163392511
2022-09-08,-1.149249785563527,-1.7272666827506271,-1.459255236424656,-1.7966039217801253,3.0496760259138096,0.0207436667001158
2022-09-08,-1.2596069712609366,-1.732991651965538,-2.1657706138817736,-2.067791356009543,0.675246826513839,0.0024737235108789
2022-09-08,7.950810174884066,6.69661460598013,11.701293111250344,7.06555580588175,0.3926676314514607,0.0091355348718602
2022-09-08,-1.884676188680464,-1.9354835018526586,-1.7284140076702823,-2.0944763424439827,-0.16258668721455447,0.0232927557136107
2022-09-08,-1.9212239739302914,-2.73386186042912,-2.6854138290451472,-2.6145687782130533,1.7946592493952171,0.0256095502550893
2022-09-08,-2.7140577579040492,-4.251512009411772,-3.3093418076125984,-5.849564718933568,2.012125586427987,0.0090366695716296
2022-09-08,-1.224494947197282,-1.362832790922432,-1.421054857560551,-1.5089350304893578,-0.07162625927140125,0.005464406799493
2022-09-08,-0.9637642216414812,-1.1962761837912945,-1.2717364958535893,-1.613494468846073,-0.42253129346196794,0.0059088399968456
2022-09-08,-0.9999916667281633,-1.0735233959741277,-1.6981014271768342,-1.8124888116409794,-0.6909191041479734,0.0131079324630773
2022-09-08,-3.742112518334003,-5.751904724680682,-4.604354192964691,-4.677048624068992,4.353111534923567,0.0298494126801192
2022-09-08,0.3130715793077983,-0.39772532941852223,-0.9376852259078726,-1.7709599623784755,1.333861688387147,0.0231470757783494
