Date,Close,High,Low,Open,Volume,Turnover
2022-10-20,1.568418828533657,4.13042725722577,5.847801337780502,4.915235657717826,2.881688248228243,0.0885672530627638
2022-10-20,0.06655533272907681,0.2025937902013896,0.8117356568479983,-0.20874534345187634,-1.8447247252201666,0.004295138358707
2022-10-20,1.3076697914219433,2.999949790293719,4.714154430013701,3.6665754740167795,-1.1837154614862804,0.0019004595780238
2022-10-20,2.1674927436095204,2.8327815063469224,2.5441797778694304,1.7829045199908269,-1.062853378711025,0.0084974190520882
2022-10-20,0.0820643011126236,1.1239888641423814,1.1880330742173633,-0.1230710919324264,-0.4371627332417435,0.0067364146652257
2022-10-20,0.19999776160433852,0.2972945361051878,0.3255792951045713,0.833322970403343,-1.9147143985225679,0.0065753422443754
2022-10-20,-1.044192117475005,-0.41721023290149734,-0.7788304072641477,-0.242366647524907,-0.7332456057886394,0.0059280358360112
2022-10-20,-1.1269748576083813,-1.078941012312679,-0.696964798140203,-0.9220715267204324,-2.3110805552433287,0.0111151933737871
2022-10-20,-2.1479892831763903,-3.2066736655226205,-2.999694070748431,-3.3633343002692464,-2.093315036259191,0.0021770003658983
2022-10-20,-0.6930682748179433,-1.0675204474473974,-0.8426390308626739,-1.3144086213347916,-2.3132235084491843,0.0108785845052807
2022-10-20,-0.9339379297960195,-0.7717562406754886,-1.0167032266440459,-1.1694911177608989,2.629259518335412,0.0163555256412064
2022-10-20,-0.9086018484011104,-1.0978136050077898,-0.7413992245232347,-1.5344612884360065,-0.8433103083333324,0.0489665949887263
2022-10-20,2.4151160307515163,3.1038551002884622,3.2124876283453716,3.406121989968391,-1.0036449790377122,0.0038309398286455
2022-10-20,0.3958332240175054,0.9330969885188729,0.5000015465355424,-0.434647844545168,-1.2556891884268715,0.0045979325516814
2022-10-20,0.9326724294964768,1.196753097637379,1.6328696958298297,1.3898891402462237,-1.3721963010841687,0.0197185785701645
2022-10-20,-0.9495778656047074,-0.8395016871047479,-1.0454521201672782,-1.2184854413673454,-0.34197557317187927,0.0212404887293228
2022-10-20,0.9824554130244573,1.3387106228632606,1.5365879650580174,0.6571429154068721,-1.1826316495895641,0.0019493686704468
2022-10-20,0.4999959964427782,0.8429231499586782,0.6289534328033844,0.37930741707041626,-0.8583066849385438,0.0083236839013911
2022-10-20,-1.0833151125318248,-0.8571307340589783,-0.7333239795414714,-0.7777686207996766,-0.7281101614421118,0.1183671323796616
2022-10-20,-1.9998000198073034,-1.9999029849904684,-2.999705989585129,-2.9997000297109553,-1.2698833509939569,0.0015289928001858
2022-10-20,8.058707437039923,6.3946633877959185,-1.714275875408636,-2.7142579179412394,11.33472169628423,0.0341126681212085
2022-10-20,-1.0647648281982574,-1.1005377132360723,-1.0440413179550876,-1.299334795335704,-0.08267127230855896,0.0049770840266059
2022-10-20,-1.1238271393293764,-1.2887299199679385,-2.138279121891377,-1.5624980080418365,-1.3170477336531752,0.0018703634802743
2022-10-20,-0.1538456653191998,-0.0624988751776025,0.4444426211944333,-0.011363869151824996,-1.4435452290785966,0.0075387633996937
2022-10-20,-0.916662673154543,-0.9599936757192832,-0.6428501338920105,-0.9473640701500414,-1.080789436316681,0.0027019716584435
2022-10-20,-4.5214532676352395,-3.653356410990832,-4.225202167041272,-4.706301359855822,5.386085928251111,0.0182131201748206
2022-10-20,-2.8576254694825907,-2.629691919231362,-3.125487615652598,-2.989978364359021,0.6336666366389613,0.0194356712949168
2022-10-20,2.967442860750596,3.923074218876717,3.346151777505318,3.4884774221641157,3.666091142150718,0.0118704496491874
2022-10-20,-1.4390197883387439,-1.3488336856465257,-1.6666622222340741,-2.095884901455774,0.6932202171246054,0.0120236267770139
