Date,Close,High,Low,Open,Volume,Turnover
2021-01-29,5.754698524543595,8.275342038058394,3.805548295950298,8.771407753135462,5.508236661106326,0.1719265909948051
2021-01-29,0.1806142428787637,1.7674390053054803,0.8860592660932295,1.3887962907471127,4.975609756097208,0.0118175084926605
2021-01-29,-0.8064467077372187,-1.941152313548583,-0.9999932169529379,-0.6451581700071016,-0.07462253193946065,0.0131047628995195
2021-01-29,-2.1943812567245633,-3.6485871821034346,-1.7890487951473684,-2.1119089534839417,0.22362906042573588,0.0071823087752229
2021-01-29,-2.186512718896826,-3.0281998164982764,-1.586588261116648,-1.834767646103383,2.646839080452164,0.0070823991483458
2021-01-29,0.874987758807966,0.6666574933131892,0.9090747745934983,0.15384322273096931,-0.36631844793854595,0.0115746055905694
2021-01-29,0.1865366679347483,-0.24712660843698783,-0.1910012814419411,-0.9440740121122388,0.850744302461202,0.0061068788062653
2021-01-29,0.3753834283713139,1.2494635630831397,0.4649731915123468,1.1041352775232314,2.639241474229516,0.0093482205689546
2021-01-29,1.1499883213056397,1.3846040284447512,2.0714023859206376,2.2475955443004807,1.1906126949118345,0.0288958805380408
2021-01-29,1.1764687052594753,1.6904497857403584,1.308637406841316,0.029999672971849013,0.4095277320142517,0.0199042518359331
2021-01-29,-0.41051930517784996,-0.23844220246907263,-0.333872095226743,-0.09464942228601296,-0.38853475935795634,0.009777201994172
2021-01-29,-2.3390788411866263,-1.5825906110196057,-2.4989304873998397,-2.5143694579903277,0.6807101995255085,0.0349222896544095
2021-01-29,-0.014539508421339904,0.16573863366432812,0.2857099788560719,0.48034631172697034,2.2982488650008372,0.0070602471244347
2021-01-29,0.15351408905481645,0.1095544459523029,0.5051457781835723,0.8749326017343809,1.3465216247038032,0.0080916662549721
2021-01-29,-2.265766046611124,-1.4334470667632888,-1.528238123613995,-1.149810385847389,1.7446639531409083,0.0314786652804813
2021-01-29,-0.04495611902611702,0.5261001122434688,0.34994113534530114,0.881047979115389,-0.3438004846519713,0.0239479272810384
2021-01-29,0.6734566313060617,1.259244957851959,0.6666575953900944,1.1153686274775285,6.528450704188572,0.004147393975616
2021-01-29,-0.6333288992158651,0.02777824893483808,-0.4285708001924017,-0.1923049433565764,0.7549899285817433,0.0037246807296648
2021-01-29,0.618420951696201,0.9712522868872933,1.0938860533988228,1.0462426637025886,0.06669096209863927,0.10389978447537
2021-01-29,3.199989333369313,2.5405334739553735,3.5293972502019213,2.906240463980358,-0.6922863869269271,0.1400952233490748
2021-01-29,3.188674136634316,2.900682278273892,3.6249919715303123,3.886520758566989,-0.23728854991677067,0.0310305139236188
2021-01-29,0.0699031503593165,0.2633766851914148,0.16085440673807913,0.08881977907806365,2.434529777420319,0.0046935846245264
2021-01-29,-0.5814020019054591,0.5668384300239948,-0.41269826874835625,0.42944251745113077,-0.026997793449550472,0.0040938795049633
2021-01-29,-0.057850935608645404,0.39130446052290285,0.19379815488101018,0.6641775820506098,0.09005491960551835,0.0234805704441041
2021-01-29,-5.499910116050801,-3.7332670370084218,-3.9285174726084477,-3.3845508612467152,0.635455599947628,0.0084211003709686
2021-01-29,-0.3448554545217798,-0.26348434743645854,0.092399220614611,0.007578512228522919,-0.9476082957012262,0.0264452175913279
2021-01-29,-0.7782703749292833,-0.33314783884815774,-0.25693189281618606,-0.04658602384428698,1.5255606054903463,0.0293784637387521
2021-01-29,-3.185717248546722,-2.421773074672054,-1.9095985102188477,-2.06832065623543,0.04860757652872202,0.0071480788464994
2021-01-29,-0.037109817433878395,0.16283558704468876,0.42857062259732676,-0.03695610455118876,-1.1748378599999132,0.0175131816058199
2021-01-29,0.7555833025412891,1.4760728312690556,1.1464273664511742,1.8537907281304538,-1.1463513201442745,0.0784470253799199
2021-01-29,3.579600001527569,3.9350495422423353,4.334184458137496,5.017092096839167,-0.9879824630071338,0.0410635545733527
2021-01-29,-1.6999949155488967,0.5567004557625546,-0.9761875934354463,0.5584414832039597,4.3637202010400875,0.0494745855029935
2021-01-29,-0.9796096189233648,-0.5080265144618542,-0.8034978406760078,-0.8454094845832381,-1.7834862385305517,0.0106789712184973
2021-01-29,-0.4455366848801236,-0.5573694180184123,-0.3238637276744834,-0.0849018407041117,-0.9285273232450493,0.0028931099045553
2021-01-29,3.0086960521015325,4.326872830743194,3.7011802724739824,4.242877529768385,1.7607540976052123,0.0068874918374924
2021-01-29,-1.3921968474638058,-1.0654035907867236,-1.0342644680742763,-1.3222477622386453,-1.1253894080821591,0.0014489952008337
2021-01-29,0.025315765093094984,0.21232875812293373,1.508768514480954,0.7954535011363758,-1.3555649687593538,0.0261470593488239
2021-01-29,-0.449732962010807,0.7644448554614786,0.2680295692369795,0.7407317313432379,2.4055820309753995,0.0072861243032012
