Date,Close,High,Low,Open,Volume,Turnover
2024-03-01,3.081621981561571,3.174978343488719,2.8695518396865736,3.347811170699632,-0.42671678396235163,0.0391449809603756
2024-03-01,-1.72763085668818,-2.0551618298375094,-2.1059837495013682,-1.7622214274693382,2.4090603772039216,0.0048919923081222
2024-03-01,-2.249949711673716,-2.111069496606591,-0.7499883899944744,-1.199980185611018,-0.6923632163975968,0.0047874451639857
2024-03-01,-0.3250583599918725,-0.8992511281815516,-0.4605164515865343,-0.9986045017336624,-0.23786624916099544,0.0068129985922102
2024-03-01,2.220082551332196,1.8170150269154253,1.4316251051394682,0.748924248379811,-0.6997882253270652,0.0059156088197816
2024-03-01,2.833295671111753,3.133298125691855,2.5454181170188486,1.7333106463943904,2.127363864202738,0.0143143315257258
2024-03-01,1.4915502856569884,1.3399572892816605,1.2569159191240518,1.9392622754099662,4.1422443774602815,0.0176899106346959
2024-03-01,3.8480933074783703,2.365034614014254,2.312430794944768,3.200586948062937,-0.6220973782767653,0.010718719941929
2024-03-01,1.6666490313707338,0.9999826090175737,0.444440242080903,-0.0714274902146775,2.7357230715116225,0.0134195401489244
2024-03-01,2.897725389925298,2.9258142253857633,3.316766868183652,2.8809501541544864,0.2540836151685586,0.058303915189319
2024-03-01,1.9446389768684913,1.7993978130322372,1.6145449898352602,1.373893487690737,0.2119088470553095,0.0094100368816432
2024-03-01,8.10604517757618,5.8686096512561505,8.306466983660366,6.820229280733837,4.073783799411609,0.0637579011712658
2024-03-01,-1.6996532773760566,-1.7782651023309761,-2.4266573308200687,-2.2246372950999866,0.976915125758638,0.0070228312398109
2024-03-01,3.1093405089711292,3.541875851851217,3.2545501543900364,3.437839144993866,-2.649981818335126,0.0030112132613324
2024-03-01,0.5294086105427201,-0.2115422028151407,0.22641168214677113,0.044777197395024476,0.04558810435393894,0.0173227083701999
2024-03-01,-0.9117620861018315,-1.2741895063250952,-1.2419320606593816,-1.0563346600227204,-0.5102150057980012,0.0209652689820678
2024-03-01,1.1538414361305789,1.2727405404809193,2.454514230806827,1.7333151862146128,-2.9569151227868042,0.0039205057536866
2024-03-01,0.5799976037156399,1.0887098868661644,1.3492024264458882,1.037034046496881,-0.20665462336662888,0.0202508013223917
2024-03-01,2.531170959128142,1.2221951727095408,4.249788814366821,2.428502529346368,-0.2911511061106443,0.0575379910727549
2024-03-01,0.49998333387297683,0.0,0.7999694317414912,-0.19999200031235395,-1.2356580427307575,0.0026035457149492
2024-03-01,-0.6575318008647981,-0.8382325915458774,-0.5425522475875023,-0.7341752953949733,-0.9796241104543767,0.011519669633845
2024-03-01,4.826716995332589,4.754797853699996,2.2869535982547604,1.7716727476796847,5.2545807884494025,0.0094616064513993
2024-03-01,0.3068734447980379,0.07714015667065753,0.22306231644570515,0.07182821886538088,-1.9600075874920426,0.0012793030750865
2024-03-01,-0.14285671578834114,0.0999983796708493,0.4545430938185756,0.06451566318323601,0.028079638296140113,0.0145200038284839
2024-03-01,-0.05000057853223925,-0.5652150541803026,-0.9999858311525227,-1.8823327795889835,0.45184486620246156,0.0086712135056551
2024-03-01,-0.9540479964975689,-1.098084642730267,-1.2026665949059456,-1.955614958710117,1.3978832071855296,0.0135198470319306
2024-03-01,0.0392164124606323,0.14583421580772846,0.4081614007409525,0.23809496932043656,0.5495750708205862,0.0151391454621297
2024-03-01,2.560470885131813,3.385218994076641,2.682515754709113,1.4912191938355939,-1.9341331591127076,0.0063789568313593
2024-03-01,0.9444326997904504,1.1333182224092928,-0.06666567182786186,-0.2941133619317748,1.0133736821534296,0.0099115664419675
2024-03-01,1.2272669024873792,0.7450945397934374,1.2022416251396535,1.0888839552151104,-0.24620437956186408,0.0567470477711036
2024-03-01,4.842584867627752,6.892844925435841,6.906963505361838,6.696421000249326,8.803489033551857,0.1250392764749625
2024-03-01,-0.6511595944209047,-1.2499951350151823,-0.8421009796462592,-0.989895000053649,-0.8372030872018581,0.0454451247591271
2024-03-01,4.078845747095708,5.565888571372237,4.143631586709798,5.048209352990631,16.734862835870715,0.0598258430497852
2024-03-01,2.007678834600469,2.3708652641307286,2.1257104069318786,3.501025735506683,-0.7771483353655618,0.0056765861706223
2024-03-01,-1.5476110563175889,-1.5757512382786263,-1.5476110563175867,-1.2173864169883488,-0.08552460296786575,0.0203960256590824
2024-03-01,1.2016201781137983,0.990495391921956,1.4007130102106902,1.289786640012811,6.063421828848934,0.0186789265332537
2024-03-01,0.7333235556765996,0.8124928240650945,0.6999860002666435,-0.0666657777887875,0.13349389299799244,0.0075212980657605
2024-03-01,1.8157927502385962,1.0967619163396818,1.0595210779046604,1.4133232987599125,-1.5234200081412774,0.0039809311700055
2024-03-01,-6.8749514253834745,-9.658446044206595,-11.969536778185775,-13.285538116063424,12.811836379415798,0.0262817414504639
2024-03-01,2.517615634716364,3.2095505788651133,1.879204304255341,1.6869656072411185,-0.23872679045002376,0.0037702593289306
2024-03-01,1.170445540801769,0.7735826528992996,1.2317001895667443,0.8448332932576247,0.09164231443578809,0.0088667319225583
2024-03-01,2.6724138139504587,3.6167583878171468,3.089995155244103,3.599999797851551,0.5655119659047475,0.0049833712073961
2024-03-01,-2.909042352248726,-3.2221532678458273,-2.599940372025491,-2.39994532558184,-0.9789010988989475,0.0042720719780185
2024-03-01,-0.8907097254591658,-0.5708938975689481,-0.27687447287145905,0.1443364074582851,3.2733754960276866,0.0235172858203123
2024-03-01,-0.8421041049103674,-1.1436794006450348,-1.2170456971827572,-0.9452001558696874,-0.2883227454318454,0.0046502141301959
2024-03-01,3.569277507437407,3.3145094617322757,3.5248821101785284,3.353707653864373,-0.4693982734171643,0.0045120125850392
2024-03-01,4.706042251139404,4.457662546461857,2.7552098303216037,2.522534139939381,-1.5429473939975493,0.0041866031043676
2024-03-01,0.9963741525066131,1.3401124559477358,1.2766566765766347,1.167031886840399,0.919407679202045,0.0091313261196564
2024-03-01,0.314283941844188,0.43089454123633925,0.019444351210929096,0.8581075232155919,-0.9956656930161205,0.0134265356719271
2024-03-01,-1.0184757183173752,-1.9090177863701632,-0.955949628888467,-1.7632769554288532,0.07401828203630798,0.0200591448814862
2024-03-01,-0.7725115616529115,-0.6316868367362058,-0.11602583706172218,0.1380353755121848,-0.8221756136264132,0.0109343531820411
2024-03-01,1.03902242345577,0.8697189861966461,2.0110920965698096,1.6249965278360232,-2.8054503174547043,0.0127637232076422
2024-03-01,1.666150378171888,1.664189916377578,1.260747479971612,1.3590168869295483,0.015468729163847263,0.0099919562218508
2024-03-01,3.684852551518195,3.5999890152981884,2.6433324537468326,1.729724070145852,-0.5766758494023074,0.0124080201491431
2024-03-01,0.023810005124421,-0.07894602830441913,0.06521652184855373,0.04878138449841836,-0.3197686428410668,0.0120261785590508
2024-03-01,2.2405347428943845,1.6053932673536677,-1.7607112180318334,-2.386662375050099,2.7508914421498596,0.0115542438864035
2024-03-01,0.27084098963903713,0.16318905027419212,0.05123646764724606,-0.34986399543217833,-0.5461870177018925,0.0068395122362998
2024-03-01,4.673452790009158,4.932640512637379,4.880833904656907,5.100004057763089,2.3150514477125483,0.0185974248927038
2024-03-01,1.313418436605582,1.3640545153807824,1.0422700626431396,1.2384889615535732,-1.2538925460197454,0.0201355327550195
2024-03-01,1.3636034095232987,0.9999738003195411,0.7999790318962412,0.8181609584049685,-0.7341484369834819,0.0042480104567597
2024-03-01,-1.8332649396964176,-3.299938769537797,-1.0908892565400565,-2.6666056428034053,-1.544827243842787,0.0150346987868404
2024-03-01,-2.207289151264312,-2.3469523924685567,-1.7575307093951664,-2.456138842131478,-0.5027592965078108,0.026914599521817
2024-03-01,1.1688290687723044,1.038729451639963,1.118482804650342,0.9598490108531438,-1.9550859430162997,0.004900350810083
2024-03-01,2.824075090939437,2.743358663470771,3.1827954038912534,1.8571397359010102,2.477183992185268,0.0123105894951237
2024-03-01,0.3701202482641468,-0.03533390596662252,0.5577492330895645,0.016023479135374354,-1.0880176950635527,0.014943162469392
2024-03-01,1.3625579036736835,1.1571629808009511,1.5579532205154818,1.445296628383481,-0.37803863573273305,0.0060316303619962
2024-03-01,3.598567293777965,3.3915707071136327,3.8319975993001845,3.5778920773323017,0.2080630213156477,0.0056977535645556
2024-03-01,3.346918721919211,1.9999835641538506,1.6110427510682426,4.103428482147635,0.128198036232768,0.0070248610748258
2024-03-01,2.5729150317157568,1.8114727093170733,1.3088201197178164,0.9208616191132715,-0.4884537016068729,0.0120171335224807
2024-03-01,-0.19230654085996068,-0.01724007248738647,-0.4736842188235326,-1.9555438030928558,-0.05705679862296548,0.0089965499283947
2024-03-01,-1.2307702334360873,-1.144828510223193,-1.3962196697436142,-0.6153814994770532,-0.4462365591392397,0.0147690805099329
2024-03-01,1.4588036589226034,1.5940616483819026,1.672919457064482,0.6436914900713733,1.2794994040499017,0.0269293174188735
2024-03-01,1.2901977416425165,0.44736456868108426,0.7424228502996048,0.22352818048208195,-0.22968214807529297,0.0062898094075522
2024-03-01,3.9300604529879526,3.3763403394016014,3.273402795806844,2.548389718265047,7.685299455479598,0.0211759243807152
2024-03-01,1.7774276433912202,0.9581689429265221,0.7279857081549248,0.2788446855738476,-3.9520062070450543,0.0034549676661886
2024-03-01,3.2352588606689463,1.7499839267011008,1.0666515969324786,0.26315512468025637,2.2095740670929795,0.0212451300100906
2024-03-01,1.6665595362383943,0.9999656744014747,0.0,0.0,0.6684982338454573,0.0315061975710529
2024-03-01,-1.7726984500580676,-1.4285692691400302,-2.599967377350623,-1.427476119217125,-1.655833591569836,0.0043324000952019
2024-03-01,-2.5833398087246375,-2.9188155427766596,-1.9959614266749552,-2.1380321302062404,1.403490651545835,0.0051886484140573
2024-03-01,-2.4339763861299173,-2.842396168834559,-2.091294087503276,-2.0021504146793645,0.4817376210486969,0.0053350763486104
2024-03-01,-0.07692333166164426,-0.3835591663270057,-0.39333008064759056,-0.4062486483819483,-1.6228882833762197,0.0083236130488148
2024-03-01,-1.0598277497626942,-1.1428554849962842,-1.047617225160141,-0.8666656213827011,-0.5237338527778104,0.0128650301487842
2024-03-01,1.1612835611837746,0.41378302783196674,0.2564019081704136,0.9523727823804418,0.9625308218302638,0.0124854359741919
2024-03-01,0.012658180521293224,-0.661969635211609,-0.18181736303194504,-0.12658210700776143,-1.0309378261510131,0.0131368965650377
2024-03-01,0.9870600606130057,0.6540719965772003,0.5115818801559481,0.6260242771163838,0.018379850238229512,0.0043301509289076
2024-03-01,3.0121890478182016,2.662785683958623,2.629639860408061,2.8932978260206346,-1.414203811368367,0.0056708204368521
2024-03-01,0.39726006085566057,-0.04645485113686184,-0.030897704392483606,0.026315959017687494,-1.0243286721935283,0.0296275612386381
2024-03-01,0.5531893080547616,1.5555488774772983,1.3589697547245365,1.3428516379780324,-0.5017401985868546,0.003638889579881
2024-03-01,1.9393886224832173,1.111991363959684,1.3743345882585334,0.39285539559785226,0.5877533241901469,0.0094934175583674
2024-03-01,3.4399992241378685,2.978401384875336,3.6802142541547673,3.4921464585687216,0.3472232375660143,0.0335391023716601
2024-03-01,3.1666341309072847,2.409974696245246,2.6743920503245278,2.0399836419838913,1.1525392133359151,0.0181932051252942
2024-03-01,-30.128024103373296,-33.11405811081903,-29.99987861072067,-30.24301003626779,17.33304347823768,0.0982504112008806
2024-03-01,0.05208292473442678,-0.11711656552601822,-0.16071386187780462,0.02777792256647387,-1.477132666528184,0.0213291185312023
2024-03-01,-0.13571071051473899,-0.19216809968800505,0.052322220125093626,-0.27499909792674143,0.7750654717566733,0.0089398551249911
2024-03-01,-5.2499927342812605,-6.851885938865883,-4.542141012037044,-5.6233363159572365,10.349925674237886,0.0348827725626483
2024-03-01,-2.046476128626773,-1.7531289861119106,-1.4953149210993202,-1.5681742990968075,-0.8581149193542981,0.0050530414585263
2024-03-01,-1.9015128834482948,-2.65094102562661,-1.9929061642354857,-1.6901367619443113,3.523039404431978,0.0192869517530193
2024-03-01,3.6103838197547455,2.543750118525485,1.748458077643474,1.1676975391745612,0.5829639622275649,0.0086557185882687
2024-03-01,0.31929836673462575,0.06756778675417004,0.287567638432033,0.029850692124985877,-0.027395755122964563,0.0439811157041456
2024-03-01,1.0826257915417103,0.809496871591185,0.9889545789194494,0.976815588845838,-1.4881277579260848,0.0039822351205742
2024-03-01,0.8493147522620093,0.09756101196166972,0.5229760198347146,0.5527192250431872,0.018875944614661886,0.2258521177582853
2024-03-01,0.6756740585154114,0.7857097766137772,0.8152155514922709,1.2727265476078689,-1.4217367853274847,0.0066599983688485
2024-03-01,4.340846031608391,3.0422905037423895,2.4703542839884682,1.0667457886008935,0.08704480844719367,0.0110793778415507
2024-03-01,3.249916889477198,5.9997059748853285,3.4998205389883608,2.749862506743539,-0.4395161290316573,0.0153717323282775
2024-03-01,-0.9886373924928347,-1.2251632815435878,-0.8846062574333559,-0.955980269117166,-1.4263501742147855,0.0043632771968637
2024-03-01,3.001146316422535,2.992382018428014,2.4868027786754467,2.573437573625402,-0.7733610890824831,0.007431206795836
2024-03-01,9.732098763646668,6.986998248957036,6.874979412726481,11.13995482982904,4.649087221071759,0.0138285138919761
2024-03-01,-4.982742686190482,-3.273961879186918,-4.9714164304288815,-3.3999866041320375,6.734706672631675,0.0239778812676065
2024-03-01,7.239942805250038,9.347742368484784,5.909043692791739,5.1363234448006825,8.86408849252467,0.0230500631878258
2024-03-01,5.919174395517483,8.267596874083422,12.549014688145133,5.431180254910517,0.7811092466653881,0.0065784729503435
2024-03-01,2.619027312279349,2.9166440562086975,2.999973574877783,2.3684063953072343,-1.0337380573227832,0.0100192880373816
2024-03-01,0.2870581456347595,-0.010174375351780979,0.09219873193095648,-0.28011305884255694,0.018730629295217988,0.0097971406812912
2024-03-01,8.06546304363199,7.012243429788117,5.443922692389845,6.525724396741216,2.695249768223041,0.0236070313510317
2024-03-01,1.8223210702495736,1.664020057401272,2.51771906568664,1.0131553309673862,-1.0847857423663465,0.0023944509172566
2024-03-01,4.660981212297622,4.167752682942392,5.295041854858838,3.7290000135258867,1.3539971949507217,0.1093710107406518
2024-03-01,-0.3781500448978131,-0.8029581394913042,-0.9561255506577001,-0.3036666093440493,1.5097003788296295,0.0213050412310089
2024-03-01,2.495417776496418,3.101772789560666,2.795995850876408,2.258942766521384,3.9535356578040695,0.0209654867199876
2024-03-01,-0.4347783773177151,-0.4347809011955708,-0.2727244978537947,-0.16666591861312202,1.4531645569563654,0.0086328853250467
2024-03-01,0.626861346604399,0.124997531685669,-1.0238136557297566,0.012500449882280794,3.00827740491497,0.0061283673733044
2024-03-01,2.620410333308761,2.4658628262162017,2.659519499713054,1.694831262713807,1.0040733197541905,0.0099687441228313
2024-03-01,3.5998583897151524,2.3332575448310537,2.3999063878410016,0.7999684781431248,0.7671369709058131,0.0099164983020246
2024-03-01,1.399992256168101,1.1612825823452202,1.3846043811218436,1.2068880582606123,-0.46974322140251484,0.0084875797078973
2024-03-01,2.842365963771619,2.1704193873562962,1.6070427151973488,1.4715222678886009,0.983246604896603,0.0024161589733053
2024-03-01,8.0128981104532,8.443067282811421,6.409318216207067,7.219973232730715,4.093531017180654,0.0208417397304452
2024-03-01,4.901943009293499,3.7272623520566195,2.4999911738099896,3.403495905227819,1.808390480031768,0.0917410658774962
2024-03-01,2.6960058472210977,1.8579544576516929,1.8706866744019413,1.807968598161459,-0.2690292201235104,0.0196366811519656
2024-03-01,0.02677366028833722,-0.2241400948990452,-0.316701293058931,-0.2736257569685443,-0.7449702098257965,0.0105665635564408
2024-03-01,0.6296330926174126,1.6799980316457,0.9999958720005307,2.482138424694113,0.8282914117371082,0.0093660404183912
2024-03-01,3.9905774643997476,3.395573986056508,2.6472720804455467,2.498257015626404,0.0064626880743078605,0.0096392240359593
2024-03-01,0.9266457560147129,0.6282020947572571,0.9999946236845156,1.0357093182863932,-0.4878793194175319,0.0121867438034207
2024-03-01,9.620327554444676,9.355282245704304,11.176038850482465,11.581890864092077,6.179372951153771,0.0340720890092407
2024-03-01,2.470581545719081,1.7212670703092652,1.3421984455521314,0.9713275562491532,0.09834004024137802,0.0162279738367435
2024-03-01,-0.4999750012260994,-0.999950002452196,0.249987500613049,-0.3333111125713039,0.5059044661462276,0.0110286658147193
2024-03-01,1.5063219251337607,1.4404711554073393,1.459998093067717,1.7471220998630073,-1.0563319900522055,0.0034289319328877
2024-03-01,-1.107689711954782,-2.633797535524365,-1.2252229905256806,-1.9090845430039145,-0.01351977750307979,0.0243255039415548
2024-03-01,1.3544140687867383,1.4633950375159839,1.561897617718763,1.962484789842212,-0.8891568340351578,0.0079638320252447
2024-03-01,-1.6694257036661577,-1.3246412103675793,-1.468970374738373,-1.280421852558847,0.9685126379824628,0.0343606722542539
2024-03-01,-1.3865965380353247,-1.9234960813883337,-1.807941981042803,-1.5811495733853487,0.04389819867676537,0.024666512171274
2024-03-01,1.9547450090781973,1.7175217470073432,1.4030473196976405,1.6103577486794245,0.4929688734381641,0.0041728975332504
2024-03-01,-0.44359559233396284,-0.4060016603499405,0.02693024779836087,-0.4469835623308164,-0.9427697810592536,0.0032252279680501
2024-03-01,-0.21186434782775587,-0.42666667483615117,-0.5206417854133804,-0.6369293169799497,0.6338067304719767,0.0468774169867467
2024-03-01,-2.030306442917649,-2.28716454532803,-2.991052213503525,-1.9112120763030345,0.36601307189505106,0.0044550103286933
2024-03-01,-0.24999915148465282,-0.7536214346605554,-1.902772887820758,-2.15788958653504,4.99261824416195,0.0798830463609048
2024-03-01,0.6745708233144359,0.5129792132801827,0.9882311298915116,0.6802206776112145,-0.47668339054635506,0.0147441051974612
