Date,Close,High,Low,Open,Volume,Turnover
2023-04-19,-0.8260846221650369,-1.2666630345854282,-1.72221648167192,-1.9534838548944324,2.440286848259126,0.0480499592442546
2023-04-19,1.8027571392365922,2.091764775621315,1.625961908491425,1.4597628985636006,-0.7525270640404486,0.003176666276699
2023-04-19,0.8999820003428313,0.30768757403281505,0.1818140879607498,-0.1538437870164041,0.0990146599370391,0.0040077292667641
2023-04-19,0.5043180464755838,0.8638782366568959,0.2935432165307309,0.4216472288381437,-0.9471943673971683,0.0041651806663538
2023-04-19,-0.45397649376106675,-1.5438269178543074,0.3669033691062931,-0.5269918020205244,-2.696079306952405,0.003137248576544
2023-04-19,2.9999605493628017,3.333245506480462,1.6571181622088054,0.5384532545574126,-1.9091353797189454,0.0057631039871016
2023-04-19,0.7494509475714672,0.4934493289720169,0.7721801350560296,0.7839752335823708,-1.693619958580626,0.0030375214424294
2023-04-19,0.0,-0.14999335446759154,0.16710947516886002,-0.2857006741667209,-1.949289297658048,0.0059154258375106
2023-04-19,2.1666184091978726,2.0512303569177903,1.5172066191247768,1.0124745298066036,-0.8200290275727968,0.0032140135523268
2023-04-19,10.967671970198571,5.1290124380305215,7.9938728182051255,6.261872943130671,1.168636807285178,0.037428407539355
2023-04-19,-1.9759354584486626,-2.306578958369471,-1.7938785599201192,-3.164308625208334,1.6673393124040847,0.0083658995535902
2023-04-19,-1.9352366023317407,-2.1073349341534926,-1.9363058697900766,-3.408351813568332,-2.5906229778217895,0.0229864643840237
2023-04-19,0.012155799787773614,-0.12362876885202013,0.058100543679089615,0.06630062991231483,-2.187451286042641,0.0023203432927145
2023-04-19,1.4934224311868134,1.856138071465988,0.9884049484862233,0.5185178204655667,1.1387681636593443,0.0055028927759629
2023-04-19,0.36528527158229157,0.11633500461986582,0.28871236882601914,0.303833967444008,-0.5340721527936486,0.0153324632808352
2023-04-19,1.477264386845438,0.9555503667732743,1.3278659340515129,0.2456122339980324,-1.0498812351510691,0.0110849752873617
2023-04-19,1.1333272517092383,1.0545438980885278,0.8085137965118475,0.7142813275499371,-0.5992102665340585,0.003728534650264
2023-04-19,1.5217319733733086,1.0851016360109933,1.8356077403170803,1.2608648493811678,-1.9412136250828411,0.0156874590947993
2023-04-19,0.15908558675788467,0.1599938863482986,1.1427495258265692,1.399936456077857,-1.7868700878244397,0.0419507378804535
2023-04-19,0.999950002452196,1.9998000198073034,1.9999029849904684,2.999796040165058,-1.1159135559775257,0.0013718355655337
2023-04-19,0.42253369942189584,0.046979542052895555,0.999998098864736,0.4615365604081309,-1.582040398124148,0.0123176949115578
2023-04-19,1.1341052905124118,0.30973788500704114,-0.0136970733656451,-0.6546244270045182,0.9647470987514936,0.0040536373620677
2023-04-19,1.4789574765344424,1.5216434607111116,1.8190293614402244,1.6792458716909577,0.5145247868629159,0.0014476706229763
2023-04-19,-6.137891879323251,-7.923036009335716,-10.52928294098005,-5.588198792474183,1.3142547621173346,0.0156350497702909
2023-04-19,0.671873233745449,0.2500002388431622,0.23076961335152674,-0.03174506091565698,2.3437045652760613,0.0096850553985061
2023-04-19,-2.1574992178103356,-2.2449088005980187,-2.160801305867,-3.0145037183031076,-1.7329349807540348,0.0066506606092844
2023-04-19,-0.8659210166440136,-1.216929699574352,-0.9533517584156572,-1.0609130167769825,-2.0161563391844277,0.005980275311364
2023-04-19,3.4255161980590683,3.423899923541607,3.000005189499674,1.580006357036555,2.9301378344012967,0.0105186043638131
2023-04-19,-2.3714140862754136,-2.4749876548669913,-2.566651939825481,-3.249979315111347,-1.626310772158798,0.0055072415404124
2023-04-19,-0.7499942171553193,-1.5289586653869576,-0.7444339359602548,-1.5714192026328948,-2.09897851355372,0.0124699422696872
2023-04-19,-0.9183655918838131,-1.5142863591755307,-1.4835123362895164,-1.2456134201785252,-0.9206479956017537,0.0142691433538967
2023-04-19,0.11111009184493857,0.3275829980002798,0.13953350836749237,0.5454495868172102,1.7406262079584058,0.0058762733209217
2023-04-19,0.4537556690453747,-0.27033477598252814,-1.520723001740862,-1.054759849761012,4.902621722831141,0.012325831868836
2023-04-19,3.2187489975083903,2.3125034787627565,1.6081100752496982,0.6486396594546828,0.0038448095071599514,0.0071577477007057
