Date,Close,High,Low,Open,Volume,Turnover
2021-02-26,6.915784931674473,7.050493901340553,6.090898887822073,7.662315186648041,0.14948081915199024,0.0644751329123934
2021-02-26,-4.123318713281128,-6.0830401200090405,-3.766102271486119,-7.5644406145008505,4.910012374553453,0.0109545532742968
2021-02-26,-3.2424105464194173,-2.0888773444355775,-1.9523700334938765,-1.9459354622036935,-0.2189051476349374,0.0126138500104449
2021-02-26,-2.785749559540191,-2.3585190725537877,-1.9919739735978197,-2.258384186793595,2.1046093830159025,0.0074014547160957
2021-02-26,0.291615888457029,-0.02665771697304073,-0.057639028227726166,0.4637241761391538,4.6821670831762185,0.0112388502669484
2021-02-26,-2.178556566893832,-1.4430296978782764,-1.6428443134853246,-1.6369745243774068,-1.4904596485913604,0.0096769981801822
2021-02-26,-4.396246722780103,-2.713332298254677,-4.494860283665307,-3.1811071900169914,3.3769328263567773,0.0083007483314231
2021-02-26,-1.0463895772492022,-0.40401945839437636,-1.0894100941015743,-1.4101533956903456,1.0033053077459706,0.0089637838804338
2021-02-26,-2.1410196731420448,-2.0555506638873924,-2.047332963260485,-1.738633366608877,-0.36481100024056884,0.0281252982034965
2021-02-26,-1.648192165045536,-1.0744460430806277,-1.5117628745204317,-0.758754302902638,-0.3692827176908436,0.0190628430558637
2021-02-26,0.7836192257337773,0.7673258953144975,0.8273894647017874,1.0225328663726323,2.1064707095089643,0.0143105772068939
2021-02-26,-1.4269426361716244,-1.9586563730041533,-1.8230263549585086,-2.5898128466389645,2.3135913306566644,0.0301378772506933
2021-02-26,-4.295585353471298,-4.3312849011503465,-5.380388480891939,-1.66987785360604,2.397228094896882,0.0064286446541434
2021-02-26,-3.9859803199922452,-4.648730832207643,-4.330134791145792,-3.5136834249106306,0.9876482903000009,0.0080583090505951
2021-02-26,1.69477752903399,1.8382914343871077,1.4056561002052774,2.407221179869948,-0.13995896213917133,0.0256027694213413
2021-02-26,0.06610673682069206,0.22638686218722356,-0.7384258405880854,-0.4368073408504641,3.4482212475591516,0.0587332273086556
2021-02-26,2.4332349444996537,2.3199707129761586,2.6817732910580867,2.199928902641636,-0.7308999821064038,0.0027746690990876
2021-02-26,-3.5833133156655874,-2.6544520641178124,-3.5277614904564523,-2.692295296421726,0.7909698996589384,0.0031587205692325
2021-02-26,-0.5168530951113626,-0.24444431405029712,-0.16326573516186849,-0.3455883151455718,-0.2151699302263553,0.1047911376637861
2021-02-26,-1.194440933389903,-1.0595206516139182,-1.033331001721194,-0.589472855329192,-1.0137658238656326,0.0911991948594874
2021-02-26,-4.60240389198358,-2.7446733707931785,-4.954879820886591,-3.2782954917678695,0.6737041771467785,0.034912149649428
2021-02-26,-0.5367670233338824,-0.561952570246023,-0.5508281458684724,-1.128915210339348,3.417206835590208,0.0048150236032116
2021-02-26,-2.613950902775036,-2.2547170597272914,-2.771882386695471,-2.1726838710929908,-0.7500987331769298,0.0027581313707183
2021-02-26,0.5769213711107096,0.24113454405178295,0.9756079722571268,0.8153835640980757,-1.2136473892498316,0.0236523736600306
2021-02-26,0.08450370634120233,0.12161916638201409,0.06153636575113582,-0.10526443933436624,1.0177230104560677,0.0114433453796102
2021-02-26,-0.5679210182573122,-0.6063921630016978,-0.9565075143468669,-0.6158993947876006,1.7243249890681778,0.0546814123668358
2021-02-26,-1.4874025686253816,-1.022739969184037,-1.4425635120680973,-1.0799745406943015,1.4200089184998976,0.0272629759847446
2021-02-26,1.9697044990202395,2.4274441171577745,1.2850064172010225,2.2129908796532707,4.5561704482529,0.0109386578734603
2021-02-26,-2.31404765454408,-2.393147576050578,-1.9233073885982543,-2.157686774155259,1.0036602700774673,0.0235206567443102
2021-02-26,-2.5699137117923874,-2.671397670459262,-3.1507456298103613,-3.256703441788099,-1.648649173577156,0.0389801302582774
2021-02-26,-3.6658542501341507,-1.9405651655963738,-4.997364622803268,-2.6964309017735473,6.2217539309349625,0.0904655047812562
2021-02-26,0.547029605787148,0.6739146335583883,1.0690239825110495,1.1523414528366405,-0.8021595767808293,0.037956783974057
2021-02-26,0.056234082190841084,-0.1264160634511824,-0.09595882763525003,-0.9952930578311047,0.4723557692288768,0.0106952767694908
2021-02-26,-2.4323707374810613,-2.209864595863705,-3.2248980831897343,-2.124941365247682,3.2486051854176283,0.0076776769256583
2021-02-26,-2.2259474368663454,-2.757784920448831,-2.608696422993934,-2.438333048605044,-1.4875970934520024,0.0025552169626509
2021-02-26,1.3424904310146926,1.3763237417380676,2.381456332084899,1.2592177175794594,-0.5686868686753801,0.0030442346968792
