Date,Close,High,Low,Open,Volume,Turnover
2024-06-28,-0.41666518127688384,-0.9230717975942982,-0.30434734293374677,-1.0370266081661743,-0.26893480820572996,0.0427647906857914
2024-06-28,0.36207852921659534,0.6582374418629865,0.5958384539702789,1.0755110980053049,0.24262675946806506,0.0054947508911882
2024-06-28,-0.5555505601557224,-0.043477837731771427,-0.9999904762720958,-0.1818184993241723,13.7516660132742,0.0230196365155629
2024-06-28,1.8857353995882824,1.6659706429334467,1.6912782673841558,1.5473557326246992,1.4169440745656714,0.0119298451431252
2024-06-28,-1.1347113631093007,-0.4764834154782569,-0.9615553331960338,-2.466206840059529,2.385672937765592,0.007326967433908
2024-06-28,3.264687008311289,1.7608606022819133,2.0120387730665326,1.6739045487518716,15.40951520623224,0.0434745266595281
2024-06-28,-0.8048491915951921,0.11905226409593668,0.5844341448347954,1.895353576467724,2.576930080111841,0.0069025895713012
2024-06-28,-1.1624644247931362,-0.8885042428746857,-1.0046041254484621,-0.4248705629266957,0.1136033777542462,0.0123483260530604
2024-06-28,-0.8181671394577031,-1.0714149684773315,-2.047576532111244,-0.9999846156207338,27.066073919075933,0.0976610709246277
2024-06-28,0.5887082869533309,-0.12236265249186146,0.1774196632516405,-0.34975290590102825,4.462510974533846,0.0867430125675308
2024-06-28,0.6933365745641454,0.7759297946565946,0.6543469496106362,0.6037174095401194,1.7189353943267633,0.0078619860535255
2024-06-28,1.3900786089551844,1.2000036118766813,0.8670887922824313,-0.16080779242887608,1.0885436893202498,0.0345953229021222
2024-06-28,1.74583639491535,1.207213070823222,1.6034420675836565,1.508144741272462,4.710036583411134,0.0065488967012428
2024-06-28,4.282269953256806,4.8016003994943155,4.051391324300158,4.9886991405684,4.673044434390159,0.0072490858874634
2024-06-28,1.0114967865653715,0.6973676071199931,0.5802507281304076,1.1764682122008827,4.951665780608762,0.0308565408777207
2024-06-28,1.6249787564543656,0.7894643834030072,0.41175928417346586,0.1111097293871124,6.276490577682471,0.0482291656746693
2024-06-28,0.09122654644946164,-0.2802590039403039,0.45230664435939233,0.17331471092687487,1.2756264236888213,0.0072392390758682
2024-06-28,3.224127040148921,2.6774109661218484,0.7284651930393792,0.4639992171068022,17.760115917102585,0.0500373391062108
2024-06-28,1.6346089742159844,1.4096314078042138,0.7283922932528607,0.6122418032149093,12.193333332791408,0.0366483291698759
2024-06-28,-0.13333144961655943,0.49999300503312977,-0.6874918720172473,-0.4285662793369254,83.32986472381202,0.1303011535186188
2024-06-28,2.9411405489863873,1.7241198916594442,1.6315609805205884,1.499989614883312,12.5934997644249,0.0262510997603827
2024-06-28,0.1497754950427316,0.21771438283818648,0.12130299771946422,0.011517895643281824,0.5161824538447173,0.0147549422491173
2024-06-28,-1.9853180793760727,-1.9121145439850384,-2.0377018875663833,-1.1770922625284626,0.13333862140059755,0.0011819272844583
2024-06-28,-0.7241348080622947,-1.108690200806742,-0.8333283757469667,-0.7878748886125526,10.254284613883584,0.0387375574272588
2024-06-28,1.3158061057696067,0.8666589114231056,0.2941233219305186,0.260878101619483,27.07467573346663,0.0350790366074795
2024-06-28,-1.8333306602478123,-2.0577208721319202,-2.057140223974531,-2.22852506053503,-1.214948932216307,0.0081666834394812
2024-06-28,0.09036111541931,0.5240781920545011,0.7036237766557739,1.2124979330351122,0.54628013818117,0.0200262201299088
2024-06-28,4.80322174911695,3.836874894241111,4.76313725326414,4.549576708419567,3.504051113474231,0.0102092187980537
2024-06-28,-3.2068750873779437,-2.5882192443279832,-3.0714048082086247,-2.433320290100015,-0.04505937234935314,0.0066585463525328
2024-06-28,-1.2765900317637677,-1.404756688663705,-2.2285570429839825,-1.7096652976485067,4.786313287587079,0.0983372112267448
2024-06-28,-0.3538450425201668,-0.35810771496172333,-0.1594201182166836,-0.34782497025797715,0.33051465228071,0.0287320506509421
2024-06-28,-1.333283592506468,-1.1999567700595524,-1.0740344993950375,0.0,-0.5887021746711311,0.0134498472531389
2024-06-28,-1.1993046778100134,-1.0687728233558806,-0.9657385844675042,-1.0968095555252098,0.3974604914584841,0.0236896362290583
2024-06-28,-0.17460431600188583,-0.2054763092773835,0.155341167549068,-0.1705872890360583,0.298904133229271,0.0066754704324057
2024-06-28,-2.409828074796556,-2.133324420872777,-1.8768054180496865,-1.7333285622269239,-0.7862967019583956,0.0168045223492656
2024-06-28,-0.26922618790496194,-0.2290718026368448,-0.01972327616624693,0.012155565123756566,28.25509499126682,0.1575992402020524
2024-06-28,-1.0399906882532048,-0.678566855359649,-1.0799932673960728,-0.37036818288516027,1.2323952168106476,0.008588433855441
2024-06-28,1.161298541001948,0.8248208128878011,0.8842952114373727,0.2704973312753169,4.258583248882644,0.0101519524906239
2024-06-28,-0.6969650788592205,-1.3437412174482675,-1.104470906550259,-1.3611038529655008,7.932744028581581,0.0647849821448915
2024-06-28,0.2587371234685954,0.7461885873295974,0.762875661314419,0.35591159993368676,1.7616662872671902,0.0048045563196325
2024-06-28,1.3873254470222507,1.0122691014880763,1.4156591971213544,1.0874996988543035,-0.6297376093280861,0.0094680424992498
2024-06-28,0.32352778102039387,1.5217346414955386,1.2231358686625344,1.9407366097149843,72.35283209685653,0.0260870332449321
2024-06-28,-0.8823441281190579,-1.1999881931946363,-1.1999877617067216,-0.5499968842139774,3.919614147884761,0.0039416412485965
2024-06-28,0.30361560659799475,1.1457659960363917,1.1277319059005713,0.9646429549114979,2.2583947727018705,0.0342130860307685
2024-06-28,1.8031187879662671,1.4424241771891533,2.443542683265553,2.284596341704522,2.9361227400271726,0.0060129101903161
2024-06-28,-0.3809517216901646,-0.8081839094843183,-0.42666603221040783,-0.6119030259532084,7.818485151801093,0.0152699498956532
2024-06-28,1.8367375551557992,1.931817778300427,2.000024708177004,1.1454625467516184,2.353053555307307,0.0084175091678155
2024-06-28,1.7842135642688237,1.3066020460304981,1.7663610969450037,1.4978812893146074,1.7272545889850541,0.012008103255859
2024-06-28,2.499997641514723,1.9722207831152903,2.2846434787046084,2.139010468254151,1.8665200277827687,0.0311707312729212
2024-06-28,1.9124955167801392,1.2429399877648406,1.612897396294327,1.6483483020015157,6.043259449606931,0.0335147736149611
2024-06-28,3.925188837368512,4.182514844681407,3.912242012668778,4.61592664705421,3.487962141374164,0.0226024963383628
2024-06-28,0.05405358738390983,-0.061081679711558874,-0.35959901652000553,-0.4220515211983263,1.4973404255311564,0.0276096296474089
2024-06-28,-0.6466361561240741,-0.7521561310197072,-0.6981808984597869,-1.313058769291216,0.2720349009164862,0.0149365588191885
2024-06-28,1.5078525039216073,0.7524255819951917,1.845896471017404,1.16339730239542,0.5314104359179849,0.0150570398538199
2024-06-28,-1.5211236297279505,-1.2555544844025461,-1.1219501566584904,-1.2285691250632522,1.8037339005038313,0.019746757904748
2024-06-28,-3.149701559343223,-2.3791423851509106,-1.8371196671100622,-1.6244132850846964,2.9851494114059944,0.013846730329288
2024-06-28,1.211058985453281,2.1159632432256354,1.4539292371550654,1.4322091586305143,0.8976452119281079,0.0092990507179089
2024-06-28,0.14582765602573244,-0.45122835418058693,-0.9253784032300374,-1.0470637362150945,4.325484641932681,0.0154309012875536
2024-06-28,-2.763111242103235,-4.682108887858072,-3.3935459775615366,-3.064443628762979,2.0506855892844786,0.0417498818471483
2024-06-28,0.4999960206161115,0.26086329203985903,0.4347771775479202,0.2272688066710436,0.5481355024432295,0.003901436784316
2024-06-28,-0.6451566318323639,0.12499984220616411,-1.1612825823452217,0.4285689011990675,25.600346223114794,0.3103821726824871
2024-06-28,-0.5292788609047919,-1.0136511912496609,-0.7410703640656682,-0.9311057139474921,2.3486414083393057,0.041054617453676
2024-06-28,-1.1782872856680835,-0.9935057193264959,-1.102271356707155,-1.0578519894742449,5.669298210007035,0.0230540649580304
2024-06-28,2.021268512656877,1.7999877615226094,3.6470555197557886,2.7954374055383346,7.3524832214370335,0.0102207726918446
2024-06-28,1.0531229666328945,0.6289750620484357,1.0049614363203572,0.2704923776383252,2.804774535799099,0.0218342063015875
2024-06-28,3.098892833192627,2.4187659799901735,4.3550631249708776,2.5245435026779437,3.1031058143622134,0.0071609033596391
2024-06-28,-1.9668685579405014,-0.926223440173698,-1.9313811507525422,-0.9054110050592649,6.006244424608967,0.0103238768882728
2024-06-28,3.1500044688479156,1.929719883248051,1.0837440737257502,0.9111105494982655,5.6664872944625815,0.0126972016689798
2024-06-28,-2.304995801964684,-1.958329717211475,-2.258061757314198,-2.5028177812126904,0.6229914933830069,0.0118589515225106
2024-06-28,-0.8064453184240131,-0.599997000012139,-0.6666640831608741,-0.4999968750165537,7.131206015603719,0.0188455279260512
2024-06-28,0.07406903298674408,0.06474733210720096,0.6249961741502079,0.03029575137534235,0.2378338821801736,0.0134006889826093
2024-06-28,-6.095207273200129,-2.4297460430131923,-4.506392729028777,-1.971652915003831,5.417604121931443,0.0567689295039164
2024-06-28,0.7551027611416178,1.1417882996247817,2.0487782911084254,0.8543003756601609,2.1272203039888034,0.010387086993587
2024-06-28,-1.642240828566322,-1.9273773471348574,-1.5321110860156317,-1.836195360039049,0.08713029576304104,0.014226755157319
2024-06-28,1.4999895326775943,0.7014849577528524,1.263152716781203,0.9836017012026192,1.4666055842200254,0.0103751252764493
2024-06-28,-0.8412673507908575,-0.480518095698761,-0.8695626084960691,-0.039215514155256495,2.164127220904567,0.0306812692842657
2024-06-28,-4.3330484368088324,0.0,-1.999920003218944,0.0,47.13119577510806,0.1412933516965068
2024-06-28,4.036967570608398,4.812736584253327,6.506094106977546,4.804620720962598,1.5576590330778235,0.0076927395272985
2024-06-28,2.7566194073255748,3.6409424687877254,4.613974230394856,4.7071037850002115,3.501609506980903,0.0041899945912606
2024-06-28,2.876320152119425,3.8659331899279765,4.696347637607011,5.194252331224614,3.085714285712961,0.004998559972554
2024-06-28,-0.2857108123415583,-0.6874918720172473,-1.3124841061727759,-1.6249787564543656,9.228324946055418,0.039876800158574
2024-06-28,-0.6103875263339059,-0.6860464764007221,-1.0919514371565393,-1.4933291985342467,11.367407899066155,0.0193498050239443
2024-06-28,1.0045984794284264,0.9151445807512939,0.7672939305630274,0.7461359570683272,2.4580316528194013,0.0210226945124691
2024-06-28,0.6999942207555001,0.21621490816235386,0.416662366642432,1.10810197904551,0.02917050691241551,0.0292686065816398
2024-06-28,1.2163111508026634,1.782922063213988,1.1150743042615927,1.3835217642591666,4.920594381228417,0.0074694870335376
2024-06-28,1.5755138652430922,0.5805009922981976,0.8676095515917861,0.926743197373009,3.8259641873251886,0.0158815284599021
2024-06-28,2.388703167538558,2.379820762751044,2.9886341980391227,3.4473644609976817,6.387393369767387,0.179882722230781
2024-06-28,0.31481469539063023,0.18348536451929717,0.5769194119722836,1.0172382684835768,3.4658339456235843,0.0067093726409316
2024-06-28,1.4615248616038146,1.479160491958475,2.8386758418614337,0.6382975221790016,0.9886381764360053,0.0095096538940141
2024-06-28,-0.8749897281768971,-0.7962939684519419,-2.359977229234387,-0.2222221459665124,9.152440276535593,0.0629876462938881
2024-06-28,-2.6969516222426,-2.392393736858607,-2.638875792166109,-2.89742232421509,0.22564864156537712,0.0145514989139401
2024-06-28,1.3611042116882972,0.999993939429269,0.22857132913947206,0.049998557912939647,1.289465554524202,0.0209907988302652
2024-06-28,4.173876568623729,2.46426476725158,3.5237765046709852,3.409053612454965,0.03348752235091601,0.0282466628309078
2024-06-28,-6.151773356331951,-5.418795689096712,-5.688069660732799,-3.965272172079518,1.0014414414408863,0.0079628658251383
2024-06-28,-2.953721180324497,-2.261904473601296,-2.176260767236243,-1.030739081722033,2.6080836118491995,0.0089463058259979
2024-06-28,-1.1625961850456081,-1.1347970621944488,-1.3402461490892363,-1.0492937535650912,0.9715593906835892,0.008328305234614
2024-06-28,-0.1923075169678799,0.42856989796319045,0.6071449462446683,0.6184183354909362,19.878399663929688,0.0726029189984171
2024-06-28,0.90789762142745,1.0335475746605949,1.039969818658809,0.9309545475448628,1.0679866412208645,0.0095328978817967
2024-06-28,-0.2601147135447723,-0.6157886801891972,-0.9279268803830546,-1.198017909987491,1.162267564106809,0.044261716848799
2024-06-28,0.3766925739619392,1.0414653582161815,1.1439265360588622,0.959965821561089,24.602242152356045,0.0246534707368833
2024-06-28,0.24705985257059007,0.37606653494385045,1.0857105608703008,-0.06837588182703012,0.8216994794876866,0.1434024387095472
2024-06-28,-2.9852738290558642,-3.8392783887821373,-2.949998431845315,-3.901939542759529,3.4366469517665226,0.0125018196852234
2024-06-28,-0.9016922170138669,-0.824324366802948,-0.5437350790048232,-1.0097703964526283,8.440771895093082,0.0252289335225578
2024-06-28,-0.6626346872224501,-0.32856182214215623,-0.11110912853524166,0.5237916340363528,15.846063454732507,0.0681610897900956
2024-06-28,-1.2682362084567138,-1.201771541384673,-1.6807382797730186,-0.8435205276959467,5.463804804475424,0.0084131715494863
2024-06-28,0.3421887332266056,3.559787117370693,1.5506675324747552,2.935046886255335,3.1408986530464813,0.0072401021819794
2024-06-28,0.636362911245883,-0.26923015695894464,-0.26530682695751684,-0.36734551884790695,6.757765596432373,0.0282831164086649
2024-06-28,-3.3333092308399928,-2.6206727155418457,-2.4482594311096415,-2.374978470066187,-0.4705929168317221,0.0031463199130709
2024-06-28,3.7916285298475727,3.74191000280243,2.3999860133120223,4.12900705825133,5.100043233886554,0.0176057079669317
2024-06-28,-0.250895044386905,-0.16153772782956474,0.1495734901061008,-0.03202848560373235,-0.5527795418285725,0.0121699540281484
2024-06-28,1.0384576509177899,1.021049043661389,1.166662716708643,0.943393570576289,-1.4623270117838294,0.008403612270097
2024-06-28,-3.222300049022999,-2.7075646847975716,-3.2351019112333614,-2.8449205669773265,0.8036374537807461,0.0102846957313
2024-06-28,0.16666535794759835,0.447621151591034,1.6519406149317277,-0.24708516246582823,3.7384586523854435,0.0258806508525928
2024-06-28,0.5336646998871826,1.1535150550863562,0.8875372447839786,1.1820594444256838,5.3898495808908535,0.0038152241956881
2024-06-28,-2.5482377204245616,-0.7368750128983877,-1.6505229268720802,-0.18393605493377113,11.804612937427462,0.138368687486866
2024-06-28,-1.1441460526949259,-1.7264502507514663,-1.1276547766726674,-1.0543433794426023,6.605504587149683,0.0441190930481403
2024-06-28,-1.0175440681847587,-0.7860774119576796,-0.5772201259773051,-0.629537769736246,1.6394733255184537,0.0341281515805262
2024-06-28,-0.12499817889810892,0.0,0.2222172840556452,0.9999777783092683,2.6073529411743404,0.0235921723586758
2024-06-28,2.710621751387166,3.059046314965617,4.328273664888841,3.178682010781766,5.026107594923454,0.0070342258581376
2024-06-28,0.8796410787360036,1.2315304938649003,1.3387674514483923,1.4810292820780353,1.4072300045162092,0.0079774265852327
2024-06-28,0.23076546891698638,0.26315495957385915,-0.5882275488192369,-0.812490728620404,44.45454545446178,0.1352421226840906
2024-06-28,-0.9655105826792865,-0.9459415119528092,-0.8787825528279352,-1.0285655315897573,-1.8595935602963336,0.003458342075735
2024-06-28,2.172157142646082,2.1202892368852964,1.8397434945864923,2.0028331907610344,0.7704831237570603,0.003033232196837
