Date,Close,High,Low,Open,Volume,Turnover
2020-12-22,-1.3356159688359286,-0.42129674835742026,-1.103999930377402,-0.12682930340795537,-1.0056494096275381,0.1134884788982566
2020-12-22,3.533886842403559,4.25099937832402,4.666687140782419,4.471449515643002,5.399365132636559,0.0112437538428713
2020-12-22,0.1379300343976435,0.18181749949580572,-0.32499898595352317,0.20370312094853915,0.6665413816429043,0.0308606642991435
2020-12-22,2.855527342333342,2.0006075144910977,1.8518289784825959,1.715510804781557,-2.047801578349385,0.0039922571562646
2020-12-22,1.1264857139554134,0.6562507594997464,1.056650419871285,0.7015580113637334,-0.49106768430681697,0.0043582754004226
2020-12-22,2.1333046773615556,1.2888778089527837,2.428536005373681,2.0615152486968817,0.5190615835770207,0.013466321117225
2020-12-22,-2.1886902681734304,-4.2950234203944895,-3.100813341999256,-2.0851201201800844,1.0511679644015535,0.0054237173869075
2020-12-22,0.0,-0.9375614284052409,-0.5049866204165643,-0.7333872547912811,-0.9376344086010606,0.0051448630929831
2020-12-22,-1.4999625009017155,-0.8260731308984123,-0.5487650112825462,-0.6249843753757183,0.13653859139693897,0.0167085830790807
2020-12-22,2.395828445504552,2.363631350274624,3.2468461117811573,2.4120837278965404,-0.8906073787630397,0.0171683748303678
2020-12-22,-0.8375917585824038,-0.9777800549202368,-0.2955854017384891,-0.17903391884260555,-2.3150265541989192,0.0048018254676415
2020-12-22,0.08664462481410276,-0.6336042512367847,-0.21798447273306748,0.30140858359043576,-0.6903389115453958,0.0219580456157225
2020-12-22,-3.21459240369769,-1.2298890058529763,-2.4458755512219454,-0.1855773871271408,2.669187387842427,0.0066484862448932
2020-12-22,1.069424938361847,0.6183431123895141,1.2846358587926563,0.6907899812719692,-2.0795385549481806,0.0044653423757525
2020-12-22,-0.830302806442561,-0.3793103424075895,-0.20958240226642036,0.2513654766060838,-1.5304846530624803,0.0193621704123164
2020-12-22,5.42176541136342,6.049632329182074,5.2995009292600415,6.373963792066904,0.10741726892346336,0.0360242650489967
2020-12-22,-2.1212333171701196,-1.1056326090937054,-1.1633438466093788,-0.172777799890126,-1.2903941667520016,0.0022465294195803
2020-12-22,1.9305512323139684,2.7166574389492077,2.377946555296425,1.4871765987372634,2.5110793423754534,0.0046187215761298
2020-12-22,5.542368554286384,5.148696001693886,5.3681527578112105,4.81973593148002,7.545177664923552,0.1609463885339982
2020-12-22,-0.9692277235072713,-1.0540511530206074,-0.9830475322161499,-1.0468716848701651,1.2802116083358321,0.0491120229155376
2020-12-22,-2.7710738115989755,-3.2011669374108798,-2.629405115885736,-2.705118447414,4.950980392138546,0.0179024156050406
