Date,Close,High,Low,Open,Volume,Turnover
2021-07-07,-2.6232856704277294,-2.14925413509981,-2.46808154799475,-2.1851821571861043,2.3195916703248076,0.0469253744053919
2021-07-07,3.660183988037453,3.386660663170022,3.1893501571713263,3.7138091469377192,3.4540331694202524,0.0069838169528739
2021-07-07,-2.999967166573501,-2.7199775535340676,-3.2499683943932705,-2.681793062983957,0.10632746249149926,0.0073114685606851
2021-07-07,1.8216002056954208,1.9606068675205404,1.619575138051588,1.6132316087370402,-0.1302052785920699,0.0047454246832473
2021-07-07,-1.2952573396517204,0.42116821941949356,-0.5541626427205868,0.7661739517096761,4.574032529431929,0.0084774263270803
2021-07-07,-1.9999789475831569,-2.211033331885377,-2.264679053443183,-2.4117374462137575,2.781940888985846,0.0129705611861015
2021-07-07,1.7142743513591456,1.2380636381472532,1.1351231529264536,0.9925258031600115,-2.0280667320823236,0.0040208768736376
2021-07-07,-2.67207551681086,-1.4511645190799252,-1.1979361417054948,-1.0512383271968502,-0.2795831305292298,0.0074987855137143
2021-07-07,-2.3076742741989107,-1.519988297857289,-2.3499760830123586,-1.4255191352398469,-0.015190047425919046,0.0094827946305669
2021-07-07,-7.16579805135725,-8.876532360210119,-4.294543973136379,-5.016945291294261,0.6709540572247757,0.0348132882753737
2021-07-07,-1.401274497795607,-0.13582953296178385,-0.9814148197491372,0.460371225220374,-0.4779186345173951,0.0073319783516987
2021-07-07,1.8692916315451082,2.5470968256735977,2.247582590298065,3.980031980662741,1.5340035418682516,0.0316986018310768
2021-07-07,0.7459726479619363,0.2836017984900192,0.9297072622533191,1.160969479425569,0.6474464579883376,0.0044335031049004
2021-07-07,4.895759431813971,5.524193093881792,5.606357766301607,6.306186329439158,2.690247955010053,0.0100412723525985
2021-07-07,-2.83459026851827,-2.3833189919993956,-3.1044696106859306,-2.627276804617495,-0.26332231901440273,0.0162872168642718
2021-07-07,-2.3045521186537887,-1.1735279116412156,-1.7058824905516876,-0.8915264058683059,7.465136298400386,0.0477606254821107
2021-07-07,2.086251242112037,2.461506779935502,4.000962995447526,2.9286255682896387,-1.0052847282118091,0.0024105960475434
2021-07-07,2.0199914241236594,2.143353279014499,3.184190399184699,3.3206956421929235,0.17625712804501034,0.0068959875144741
2021-07-07,-4.450535960878026,-1.6603704911512667,-3.613628027696387,-1.358489513653306,1.6053176795469246,0.1053739455177504
2021-07-07,-0.06999984655368735,-0.13114750076313741,0.02923983461821241,0.08499995314701951,-1.0813489111900718,0.1031996593636293
2021-07-07,-2.7999918989440022,-3.249985351328863,-2.5999897160515473,-2.6603731588521318,0.2080288757809525,0.0226170266207252
2021-07-07,0.7995722893695587,0.6839022753466746,0.8151256475844855,1.9943214813690382,-0.8827661909985148,0.0026756984077741
2021-07-07,1.3941614241781686,1.092307540790807,1.3384592011962755,0.9691312164886261,0.5482512632512154,0.0020754686980963
2021-07-07,-0.9999976744256636,-0.9647027412819613,-0.45454453627522096,-0.14285747953459585,-1.2364390187708898,0.0086308384379785
2021-07-07,-1.7058612578824845,-1.4634021841061289,-1.6206709118516953,-1.2307550293610148,-0.16993776926744425,0.0068695420172499
2021-07-07,-1.9930265241362777,-0.4129291953638913,-1.1612900228928973,-0.1987832821278655,3.0876405998887417,0.0205173454864355
2021-07-07,-2.199997758237754,-1.1446514258638167,-2.1287422626908117,-0.8924345107765448,2.5315719063511284,0.0140411775221977
2021-07-07,-1.4742837631481143,-2.000007299649065,-2.245895959425999,-2.0314905082526162,-0.11002118810318605,0.0067375169305798
2021-07-07,-7.333277794627668,-0.5245874187977634,-5.613578139030592,-0.07692447397147337,2.0674852376003985,0.0141173329773743
2021-07-07,-3.8181805817849463,-2.627330676240101,-4.862060353012844,-1.803027273205267,1.3435340572527288,0.0212959627722232
2021-07-07,-3.0918315642952887,-2.1431764513165805,-3.1834305503711504,-1.043200349769638,0.12096996417679266,0.033601024330467
2021-07-07,-1.7017505198531457,-1.3503288395839033,-1.3503633834159015,-0.886913088951241,-1.1764493798664721,0.0145111556767518
