Date,Close,High,Low,Open,Volume,Turnover
2024-02-28,2.326522903624041,3.243226199920366,2.770820753456997,2.2264065909490234,-2.461833905633356,0.0276691971726462
2024-02-28,-1.320773489029777,-1.1702124733389012,-1.1262095558333725,-0.8041043741816515,-0.5061625356650031,0.003258791942257
2024-02-28,0.0,0.2999940001142758,0.5882267238635496,0.5499955729342095,-1.0566438517794272,0.003701692082724
2024-02-28,-1.9843809919755149,-2.6983981995388224,-2.1478376593477964,-2.79984203795012,-0.6466582597721984,0.0054274988268418
2024-02-28,-1.6497345148690756,-1.7463426249674352,-1.463803009629602,-2.347700685759409,-2.319873617690591,0.0035783989547881
2024-02-28,1.4999723097880504,3.365029976579369,5.692133114208345,4.307625472285703,2.4374836401667612,0.0138513978039636
2024-02-28,1.8939387972610202,1.678713402052849,2.1341607520098154,1.6474112280833102,3.992896328591936,0.0118768586559997
2024-02-28,0.48724247571735185,0.00204594463738165,1.4854196758699012,0.9946295684332559,-0.47403940886676155,0.0112664973492472
2024-02-28,-0.5714207732002715,0.08333177890349985,0.10810680006215671,0.7499895075496946,1.0142416545700033,0.0095941902884668
2024-02-28,4.861628350411323,7.509717275223303,4.680550259760205,5.808215856666906,5.727388142957159,0.1485281267373533
2024-02-28,0.9236575754653618,0.8401248600334045,0.9756762120084674,1.0390115426154125,-0.3134502923974728,0.0076410469395499
2024-02-28,0.9683448555400473,-0.08610386290635079,1.001853896894188,0.907080892092645,-1.946045485479257,0.0221062024253527
2024-02-28,-2.3303053618368335,-1.815015684423917,-1.8327918023740044,-1.8030506545419505,-0.8008998875120588,0.005634720535136
2024-02-28,1.4613354836419088,1.5092370277166303,1.9064649492816668,1.872972760285864,-3.22566327045244,0.0026554313501286
2024-02-28,-0.8709728653029233,-0.8108166267257787,-0.7187579832853129,-0.5698969960536538,-2.0170984455928687,0.0133137387188108
2024-02-28,-1.1066632959478444,-1.0133306226403735,-0.9999970588314375,-0.8271586040828792,0.8580658941625908,0.0305379641357242
2024-02-28,0.49999956721348937,0.5454713944034535,1.7272642807778027,1.2000130181121793,-0.47199067849695797,0.0061305109907284
2024-02-28,1.7272632997661688,2.227832114637375,3.249979577806182,2.0159926837099222,-1.1544095471964548,0.0167652586886841
2024-02-28,0.1506804677269405,0.2247144652300783,0.6666444451639709,1.045430539369244,0.6093989071011611,0.0780048315913854
2024-02-28,0.49998750030057043,0.7142653066860558,1.2499683782784763,0.9999714293604854,0.391717963062208,0.0037214523496167
2024-02-28,-2.2434187323091277,-2.280817610033426,-2.648215985905639,-2.649997709234874,-0.04369352642648385,0.0171262340849294
2024-02-28,0.9611104690142248,0.9525296762205367,1.3887795481880165,1.1317618377682057,-4.5378178307034,0.0023324365660963
2024-02-28,0.7384845492795563,0.7339111039940697,0.8922441481581782,0.7103923318159986,-0.5012585313904345,0.0019451289929196
2024-02-28,0.30232456206801034,0.9268242933420316,1.3902364400130476,0.947362246146707,0.6637332098185923,0.0162586140888208
2024-02-28,-1.055542522482247,-2.0908854422066625,-1.2499861058801194,-1.5293951825224328,-1.0561651193108936,0.0046538716999098
2024-02-28,-2.2403158597567208,0.3409071806263746,-1.011869097682403,0.9181821654657432,17.38529328149837,0.0409455554437367
2024-02-28,-1.2456083143073342,-0.5225220018419459,-0.3891050748606926,0.0,-0.40387165208114045,0.0132778141946248
2024-02-28,1.2575655286576535,2.1514846912807055,2.2283233276404038,2.1209396494260373,-2.565752028948062,0.006138233858523
2024-02-28,-0.8999933842456392,-0.9999882354543032,-0.3499965000316566,-1.3333166154272194,-0.41101392359798106,0.0074110658746579
2024-02-28,0.6799966315149376,0.5565200557988195,0.796457361407676,0.8888858147349253,0.20407313472369756,0.060787196137034
2024-02-28,6.431806039389047,9.475707584997027,9.362178412392693,10.666639945362085,74.8367221194,0.5861123621395729
2024-02-28,0.26890679045986987,-0.03870954775241318,0.4356416637523045,0.3622034313568117,0.7764529596458207,0.090008185553592
2024-02-28,2.03516009547472,2.120770904705933,2.161150834724033,1.9461535502895002,5.982478853778729,0.0266809283815476
2024-02-28,1.1750223746297448,0.8788416218258809,1.3308771395878949,0.8848011676253691,-0.3766313213695419,0.0059578684350269
2024-02-28,-1.0307660253236712,-0.9256166510603345,-0.7173884782206065,-0.7076903446187681,-0.8155027241198421,0.0175516318613077
2024-02-28,0.8870748261233751,1.0136415703927273,1.5473704314291397,1.3632973041301806,0.9254410927612358,0.0092671816034762
2024-02-28,-0.5999920000990361,1.56248344917334,-0.08333194446626802,1.692281657180445,5.832170334564923,0.0146251183225875
2024-02-28,0.10526562008998856,0.13084074756143435,0.8876346411082906,0.28571349845671834,-2.572019631818767,0.0034986929445681
2024-02-28,-2.4666460831232784,-2.0555353653497868,-3.3749492450695997,-3.076873765381863,2.7708585247772235,0.0119273557815989
2024-02-28,2.456584392710735,2.683809022541525,2.953015364683337,2.663414540079816,-1.4755602611559007,0.0030765207938727
2024-02-28,-0.299268342836031,-0.24342102060706405,-0.1849329254812315,0.08333402840779024,-2.4241513968085786,0.0057639291029543
2024-02-28,3.528737750038693,3.229508084473051,3.9068241631338627,3.5029505477018326,1.1283138285154903,0.0050905037514235
2024-02-28,1.7777382724451594,1.5237787694361553,2.1999455108801613,2.545402748343301,-0.9554325662667144,0.0043601694114167
2024-02-28,-0.005041809357660734,-0.08679815542538863,0.4527916464040934,0.4595043166725748,-1.0419412822035259,0.0083615402520335
