Date,Close,High,Low,Open,Volume,Turnover
2024-12-04,2.3333243758498163,2.304338528339356,1.862061013747745,2.472710777797196,-0.9882768297646367,0.0280039113349635
2024-12-04,3.85996834724591,4.262119940188014,4.8867393205889975,4.845287437682357,0.5783906164057923,0.0029545735004962
2024-12-04,2.1428390055024513,0.9999916667364417,-1.4999789739733669,-1.0454450413996508,1.6849651781987507,0.0068116774597869
2024-12-04,2.1889480174846994,2.7042935043808867,1.90850159019281,1.4233927088294558,1.4264786669082101,0.0077592679493195
2024-12-04,0.024318707492029305,0.3095995389794559,0.45421892211198983,0.8549452432628164,-0.9609419330414962,0.0053131603142087
2024-12-04,-1.0380411443416755,-1.3561314793593087,-0.5798811708991648,-1.2404350623948652,-1.4161012286797285,0.0075079432693072
2024-12-04,-0.250071683189487,-0.015715388291419916,-0.0063707277292255286,0.3601769252262153,0.3782566979107266,0.0053040517764444
2024-12-04,-0.38160546582806754,-1.0096766645355235,-0.015143379987552677,-0.33588520973250335,-0.9767372449871918,0.0127856610609849
2024-12-04,0.9499905298936345,0.8930385634813256,1.2631442682658518,1.473668103839987,-0.9763702801445775,0.0062220791185707
2024-12-04,2.405978112205186,2.788191622855051,1.8983011823730955,1.8050805082531616,3.615905703832209,0.1425252983573207
2024-12-04,0.3798194293460751,0.718289943536969,0.7987629056319033,1.0836464432219095,-0.27370056984960933,0.0071633507271045
2024-12-04,1.9354164099306053,0.6035104707168206,1.0714242962334664,0.9171183718233851,-1.554699482145196,0.0159683741802785
2024-12-04,-1.1931491774438188,-1.2402202663163335,-1.0040227872933676,-1.2439914046483866,0.49124580671798973,0.0077696597428491
2024-12-04,2.9516558368418786,3.1398405043347135,2.296220719006743,2.8098939943624552,1.3591344539614147,0.0045932776197712
2024-12-04,-0.8333238001014566,-0.13999600243694943,-1.0227226900554456,-0.5217371389969296,0.0732460050750475,0.0196157206689081
2024-12-04,0.7777604941947572,0.33332777786506834,2.59990077224607,0.6363513766996817,-1.2106309687169403,0.0212185854276381
2024-12-04,1.3124890880496685,1.7021012217331544,2.1162582740497995,2.0624869063279823,1.2829354553454673,0.0063175148053257
2024-12-04,1.1791007667063351,1.2292972718552648,1.2682898590171756,1.1230740656274218,0.013963668198718351,0.0184228632801355
2024-12-04,-0.7419310941721212,0.11363574929449176,-0.2439015583178609,0.11764620179187643,3.4356060603457874,0.011096204435282
2024-12-04,-1.571407825715413,-0.9285590757565042,-1.249984933978727,-0.714275510340121,1.9148645572414529,0.0104366338933188
2024-12-04,0.9660992692965203,0.637702089079015,1.1176449801861281,1.2941152432974574,-2.3515489705508887,0.0064591991228012
2024-12-04,1.3051164480941302,1.6545655015111145,1.2416541550491422,2.0665684318870468,7.6728831559003945,0.0069648125425219
2024-12-04,1.305878761409835,0.9999999629357623,1.191880245476696,1.034963187769088,-0.5221287997780089,0.0019274536258231
2024-12-04,-0.8648596326494155,-0.29166522953246293,-0.5749958435219107,-1.3658485276380237,0.22546614327661693,0.0086370597243491
2024-12-04,-1.3646367966279556,-1.3486000508056197,-1.3134066402433735,-1.144109169436542,-0.6374556168306452,0.0081519743534527
2024-12-04,-0.20318838486088953,0.0862055181633567,0.0,0.08212465205722862,-1.3706425871453787,0.0079607372370861
2024-12-04,0.0,-0.3524604505072993,0.003485056696253629,-0.38392616765281434,-0.49086920431579406,0.0118327274894225
2024-12-04,-2.085094636693218,-0.4999955301677633,-2.0857141105882606,0.14942439707743854,-0.05654724753460458,0.00589478457685
2024-12-04,1.615358635127518,2.1666325429132343,2.666610057706721,2.9999280368638606,1.8635651979402108,0.0192311286124274
2024-12-04,-0.05555417384873415,-0.7272595043600376,0.06249834441002041,-0.1999957616671976,-1.0646889572367648,0.0320719633173999
2024-12-04,-2.6363493661666735,-2.2121083746279164,-2.6071267892781007,-1.2438973924164156,2.011625307397707,0.0719126072247766
2024-12-04,2.5434675572367706,2.906963326584157,3.424220850390972,2.499986346041193,2.1787186657935993,0.0925258198103535
2024-12-04,0.5833311527964516,0.8048783437042066,1.2198930694828245,0.5810797913032474,-1.4826384014219278,0.0178274024195077
2024-12-04,0.11782483495369579,-0.3982394174431034,0.6301350709453865,-0.6391977531491029,-1.0249678249651866,0.0051190049890171
2024-12-04,-2.4999778147922487,-2.1696814293776128,-3.679513329037038,-3.599960185757836,0.003464747039825441,0.0325059858388496
2024-12-04,-3.9269539159439564,-1.9433724686150464,-4.169818398306622,-0.8232655533060227,0.8854700854599947,0.0162465645197892
2024-12-04,-0.35293955409293487,-0.3947342692277923,-0.11111018995796029,-0.2727261452816778,-1.5558937141482947,0.0065256023289457
2024-12-04,-1.4040340326129606,-1.606360539138653,-1.0649226342199458,-0.9464229113062173,-0.6152004610676631,0.0038766247493506
