Date,Close,High,Low,Open,Volume,Turnover
2023-07-06,2.135333937958223,2.754382071952366,3.4457758815561808,2.9636344588789005,2.335029843148876,0.0391863450004258
2023-07-06,2.5978959528492993,1.739128508606098,1.7419285972424907,1.7992197553147349,-1.6205005236752053,0.0030018638245721
2023-07-06,-2.0526124821512246,-2.647030486891708,-1.4782475194736466,-2.3124706284716128,-1.0199624236682951,0.0020822017965322
2023-07-06,-0.13163780433160843,-0.9313038369064048,-0.03270011961384672,-0.09156907523110595,-1.4615787635339028,0.0049293758798686
2023-07-06,-0.9230756330339405,-1.0535640588882822,-0.46815300711500296,-0.1643154786958646,1.788146837678487,0.008475813345807
2023-07-06,-4.374941774233273,-3.9938469168949844,-5.499905420233504,-3.6249522666835787,-0.5086568252214009,0.0062302461972435
2023-07-06,1.2885949816555478,0.9527330869636895,2.354174744490882,1.5757307455199814,-1.5189029720246527,0.0047551630373716
2023-07-06,-4.587294743026746,-5.071838494850749,-5.845924498980481,-2.9316870780357838,3.2805342358111558,0.0161703088190794
2023-07-06,-1.3466580492219322,-1.5555460154640972,-1.6108974501680409,-1.5960809350378837,1.0673442151707888,0.0087501097878855
2023-07-06,-4.310320034015688,-4.875407349498476,-6.636309808548018,-4.959959404797409,0.1834932821493599,0.0242736045287321
2023-07-06,0.11448244587429067,0.07393055485888475,0.3340889264825326,0.7363989649439403,0.1143889479276392,0.0071309791466168
2023-07-06,-0.30510201936204406,-0.7404153057695562,-0.7703779415434281,-0.8129951091349052,-2.248955344314212,0.0260625493700099
2023-07-06,0.08705860201945338,0.2744233684771793,0.3154016654274698,0.6061087953738507,0.010886822408660074,0.0045751622501676
2023-07-06,0.6031765907374625,0.0901384817103967,1.0466831356969384,0.22559035375840916,-1.4671512616685185,0.003829473023051
2023-07-06,-0.06185053599824424,-0.4931727590819876,-0.3804417061552906,0.34314453034785036,-0.5621821544142978,0.0116411918244558
2023-07-06,0.5263136785857132,0.44444240590274925,0.686272258529326,0.7837776662845953,-1.5166243234253471,0.0153408820364356
2023-07-06,5.333778433741479,3.1750760805587386,1.275231404134334,1.9669921015818654,-0.10189941464567925,0.0040790207059038
2023-07-06,-1.3389790461678104,-1.6538391933525745,-1.454540638202712,-1.2592543664196891,-0.1228353728929072,0.0174851902196714
2023-07-06,-0.40170251322781997,-0.047057807034549155,-0.27630807963598075,0.0340900342579483,-0.14316304680286582,0.1160016181488651
2023-07-06,5.699885167858994,5.444321546331261,8.666385734160245,5.666547366016392,1.6651583710346962,0.0085577146396222
2023-07-06,1.3999940185541995,0.7973839762399377,0.33070756069117646,-0.13432816967630634,3.395184135967719,0.0205673540324392
2023-07-06,-0.013094804827703761,-0.27622807824191214,0.21823297380994924,-0.16668802891289836,0.05449122404495709,0.0050912919627775
2023-07-06,-6.055558437212257,-9.506422390261104,-6.246851073818995,-8.331304621081589,1.4911342825369278,0.0019426776646361
2023-07-06,-1.0666578601988574,-1.4687393768346029,-1.307678016360755,-1.0222181735307077,0.1589207735490988,0.0103273353751914
2023-07-06,-1.1578934467095707,-1.3437503704514937,-0.9666615973423047,-0.8461550651863858,-0.4071189114565034,0.0051391018926848
2023-07-06,-1.098072889750114,-0.2695361098759822,-0.5633339593574301,-0.804827583989101,-0.15119184928844445,0.006325028393979
2023-07-06,-2.108906350433528,-1.5923047742358745,-1.9737992586351354,-1.443545184267713,0.09187021509288018,0.0144842381264525
2023-07-06,2.037378390995348,2.3055400410297016,1.7878805682454952,1.5420530670828734,0.31675927245066554,0.0072478415550406
2023-07-06,-3.6666285754081587,-2.3599836378310926,-3.294074273387727,-1.7272591923451535,2.6145102959589424,0.0153901087899619
2023-07-06,-0.17460280051920396,-0.5652162036933565,-0.2666655468816484,0.014705467861749071,-1.0323878495251813,0.0177523145669253
2023-07-06,1.6703267823975214,0.9999977272781881,1.3135117180544928,1.5736351394904775,0.5173148641443609,0.0488782638750693
2023-07-06,1.111097293871124,1.7221970150739188,2.912998946796741,1.3749807638411107,-1.031535069170505,0.0053937574314242
2023-07-06,-0.20292419202905837,-0.19829002707249557,0.004519025996882004,-0.055743549207372504,0.6803760282010491,0.0127660817456592
2023-07-06,0.49556551610975497,0.31857732562351876,0.11428220884998558,1.1074319198440266,-0.2719375736152181,0.0059155099837928
2023-07-06,-1.9830487574056352,-2.065866456190521,-1.6218890101605323,-1.6577522881511688,4.150474370565052,0.0166413362184863
2023-07-06,-0.3203660014205061,2.4169560560288446,-0.30673641805876994,1.8901054134719255,-0.13817943680238143,0.0063103572899419
2023-07-06,2.0624665823903308,0.9999936535349939,0.4761831298295508,2.090885550963795,1.4938391250131695,0.0108111125002232
2023-07-06,1.5147205057667565,0.9604036755765702,1.052924581686439,1.2602210754044254,-0.9446754446750083,0.0032828682714287
2023-07-06,3.6607019264250984,5.459289377647136,6.6999608966569095,4.840886717431189,0.007746716066006796,0.0137517840701431
2023-07-06,2.7301036154610547,2.6450649383134697,2.75417028797371,2.6447862149829886,1.0617944147313851,0.0039444828141807
2023-07-06,1.1711995311995083,1.231219513784386,1.2239250301895823,0.6717526861904211,-0.5436123348001656,0.0076936229447184
2023-07-06,-0.014134608108188227,0.36500094846489994,0.3245887130650944,1.0579139245027627,1.9953542392533676,0.0052713352049654
2023-07-06,0.7058742547805803,5.2771152291785075,1.3225630836529334,1.9333084035944816,23.595795319255334,0.0263421782529064
2023-07-06,-0.9982212612164221,-1.705657866585624,-1.615944316858868,-1.1214932579377919,1.095269221339823,0.015285247373784
2023-07-06,0.9550432855752163,0.7174376105444117,1.0466949257993012,1.1742419615515434,-0.6302428256067616,0.0035017809863389
2023-07-06,0.5931169374296575,0.14815002940616337,0.5473876420080426,0.7389087951654745,-0.6962601265112681,0.0066172232914272
2023-07-06,0.755534236185485,0.8420990395970113,1.0106318516162018,0.9871774688670969,2.059469092954667,0.0073286644657253
2023-07-06,1.0734006301291468,0.6135376053555869,0.8407122478531686,1.2827907702551262,-1.6494527680356503,0.0033975851974056
2023-07-06,-1.6867446511735258,-1.2053125068076995,-1.696973950305882,-0.32051415588135684,-0.2329749103939173,0.012088881798338
2023-07-06,1.11594037161768,1.0628264423365605,0.628590596764038,0.6904756351149164,-0.8507217847759725,0.0168042874364794
2023-07-06,0.4511054942259731,-0.8168494436356807,0.19177678124791947,0.0873956621157356,-1.9720117120186496,0.0066558028766786
2023-07-06,-0.32142902254363925,-0.16176225016547427,0.02940961575748292,0.30651234678375705,-0.19090909090895206,0.0160976165902599
2023-07-06,0.2961109378871367,0.3537725909414816,1.1580384093714573,0.9850742359391008,-1.3911969656851173,0.0058521591812589
2023-07-06,-1.6395770945323191,-1.4208195839198108,-1.450159014825837,-0.9968353431370958,-0.44811041963602677,0.0161524025877821
2023-07-06,-1.9230711590750666,-2.0714118293967183,-1.1886737751494214,-1.0512777887263147,1.9388478581941135,0.0202376058869518
2023-07-06,0.6933891556324026,0.07973106740488313,0.3785470019571146,0.046761460509092675,-2.025959780616634,0.0043934435367194
2023-07-06,1.5685172005150172,1.0686156309902446,1.1982832468280367,0.8922043974345334,-0.5209772535786993,0.006456192588386
2023-07-06,-2.712527497761229,-1.868682563473966,-2.238106149452159,-1.187496763297328,-0.05285723427394528,0.0098122317596566
2023-07-06,-0.9319039310655732,-1.086440501141884,-0.9559001020805606,-0.8704745894715737,-0.1260389529831881,0.0231777781165673
2023-07-06,0.19999618544413436,0.19999608768451993,0.3333298681157001,0.19047250333161292,0.5351375032357428,0.0028334831846296
2023-07-06,1.8888495635119689,1.1666460635872216,3.333215603529873,4.399828775057287,0.8790518638555935,0.0124438339316886
2023-07-06,-1.5845686782860213,-2.017120887258914,-1.7682432895176057,-2.1548550616986257,-0.29168416631606114,0.0273423490735206
2023-07-06,1.1477386153915488,0.9696920829365436,2.1384434352734467,1.64932239012018,-1.0522186147176658,0.0044425185155225
2023-07-06,1.7499874035811127,1.2307575061968197,-0.09090984077301638,-0.8518424022556211,0.04206799604306548,0.0107677909044998
2023-07-06,0.6396781883560985,0.24250679983577753,0.30899131082687764,0.41447156218213105,-0.24559981472847245,0.0190458429954432
2023-07-06,-0.8361087767954389,0.07029219050732732,-0.3737614806773383,0.300450248752028,0.4159488384223024,0.00623395419024
2023-07-06,0.6869973066293017,0.3419939991828221,0.6182655378842311,0.9785491752375586,-0.24639397201238666,0.0050973477488003
2023-07-06,0.4068215595872995,-1.1485762326836406,-0.10880177432148018,0.176327985532421,0.15443645083903226,0.0076935228854951
2023-07-06,1.8420938816292651,1.8888957499179755,2.5106216001725183,1.8749888540292694,-1.846932353589209,0.0068341175749786
2023-07-06,-1.5937433897409465,-1.54236699547727,-1.7368365394483036,-1.1607085893935494,0.20298598415575506,0.0073014581434709
2023-07-06,1.2000165920782235,0.5569653522662174,1.2957903182113126,1.0483877042308054,-0.562463714571634,0.0159997607128026
2023-07-06,-1.2583557280577362,-1.1819285357308442,-0.8341775052153813,-1.4119074514814132,-1.2839912280645438,0.0111049981350242
2023-07-06,1.5130849923982772,1.0074618879159605,0.9967624137178993,1.1088584279174563,-0.5919680962700735,0.0056297090797928
2023-07-06,-0.3208914006325689,0.8047908101508897,-0.3000028960784975,1.2999979422926262,1.6150246945629971,0.0195391896344411
2023-07-06,-1.5416601737838496,-1.97871706868613,-1.0689692259023502,-1.874982018704007,1.142460934856061,0.0068782949484527
2023-07-06,-0.2142819232718854,-0.9374882813853069,-0.26666268731144743,0.08333161334138987,0.10658725220014821,0.0087963344897779
2023-07-06,-0.916650478532815,-0.611103916342603,-0.6666575425204156,-0.3999943488496783,-0.9897743617399364,0.0156892450231626
2023-07-06,-1.7342790301517,-0.7962380060738723,-0.12571894070223472,0.07574321524630015,-0.5333882934864222,0.0040270970019704
2023-07-06,-1.153613260667984,-1.5484929862504402,-1.3568024329223607,-1.0310590044954382,-1.874381235244127,0.003225850501447
2023-07-06,-1.3301252615255743,-1.553007369619032,-1.3172179969590923,-1.1656930035447992,-0.9261470737624186,0.0042422767480722
2023-07-06,-2.79993923278581,-2.9090317123923435,-3.3332683287510756,-2.0832966248664184,1.563500533611255,0.0112839161692168
2023-07-06,-0.5399958182351563,-1.035083177494058,-0.6122430742449667,-0.9787187646028463,-1.7056468605123203,0.0089995585765446
2023-07-06,-0.8214177237450276,-0.9019164393675019,-1.7520806675946987,-0.7348339930412797,0.21634211683785184,0.009112716369954
2023-07-06,1.8749967128686855,1.7727251816011695,1.992184023415153,1.9370602908474024,0.8986279055185783,0.0178408257293985
2023-07-06,1.0304720357400263,0.9271125311200125,1.0283440538607398,1.0239759514597984,-0.41001247660508416,0.0032682114948813
2023-07-06,0.5555700561340894,0.0697223681655508,0.14165377347482216,0.13889839187578318,-1.141284941508172,0.0070462598158047
2023-07-06,1.4621842369935893,1.359999717387981,1.530315670601343,1.5039363236979106,-0.008036985113911115,0.0302742258511785
2023-07-06,-2.214254082054368,-1.6170060685812753,-1.6110958591267837,-1.111098765557498,-1.2995710026884322,0.00117126191759
2023-07-06,-1.7642918210993108,-3.323214837572599,-1.8443081924375866,-1.628560840208055,0.10386941005045594,0.0095614588124122
2023-07-06,-2.474744046718104,-2.2523307309509044,-2.5874925328926484,-2.4235231153761982,-0.9461871685705084,0.0100653601213957
2023-07-06,-0.9285664989387284,-0.4883695100109355,-0.21875086798208196,-0.10714276086922157,-0.2652070248894321,0.0210018239750546
2023-07-06,-3.3749909045829476,-1.999992010239304,-2.9999897014133805,-1.6406217356991122,0.799054905488751,0.0144312128215964
2023-07-06,1.2340386755831727,2.2065176127626303,2.396544367372145,3.098582385772997,3.6898889369659944,0.0470267800267258
2023-07-06,-1.7640819543153423,-1.6112083538066282,-1.887965620700296,-1.7980961074443702,-1.021944464171095,0.0048938338569736
2023-07-06,3.4449558788766828,2.8905781002764264,3.3237419025956783,3.564679382633607,3.048301383419158,0.0121048097151508
2023-07-06,-0.7321381970952846,-0.8999985558378379,-0.7557544083790703,-0.8908986517745867,-0.8479675133627415,0.0052240654144962
2023-07-06,2.109368035689206,1.7777651671178545,0.2580553092315023,-0.7666652767185703,0.2243954480788606,0.0188980843293906
2023-07-06,0.0,-0.5566921533311421,-0.09619132183408062,-0.08269582018380489,0.8660084626228025,0.0101078164596153
2023-07-06,-2.607829720563614,-1.4799936222618286,-1.8148059348042869,-0.7999939013374574,1.8387711312082786,0.0418300844751577
2023-07-06,1.3080744928024042,1.0436278665456657,0.5733888879049086,0.7283522012501817,-0.7280908506504046,0.0049304036323213
2023-07-06,1.6834522802751994,1.2874491043903862,1.736558536943553,1.765806937217069,-0.11020543167504854,0.1369475794873607
2023-07-06,3.891871411684914,3.341456229191762,5.571411391749113,3.913027448918541,2.105344152207463,0.0117201849840715
2023-07-06,0.6108769974230317,0.8165379973471986,1.100229697897268,1.1195393888845693,1.1222222222211284,0.0113735288433688
2023-07-06,-2.1267562089528087,-1.8580589510543082,-1.4799969901122472,-1.6341421997370622,-1.1672685185174376,0.0083437042725088
2023-07-06,0.16422730987196804,-0.10168577150044308,-0.5680176167906171,-0.21811896267102887,0.3703523238378033,0.0052341881898621
2023-07-06,1.9422280339427178,3.303107593085392,2.0361525961422435,2.6094305598791974,5.589215960543017,0.0217363803390272
2023-07-06,-1.6341368382815729,-1.9428447952848784,-3.199991184704863,-0.6216197940805207,-1.0936960276307033,0.0043462442741222
2023-07-06,-3.5499858263360693,-2.219994667679616,-3.024378384193231,-1.8371993646175504,0.9639915892746381,0.0061727844963192
2023-07-06,-1.4705702744931988,-1.5999840001447398,-1.0714132655101787,-0.8749890626262865,-0.46095748568531864,0.0066640119003738
2023-07-06,-1.9354762835454802,-1.962118808440465,-1.5678005554635432,-2.1908425294913103,1.2971061651253442,0.0057457210362307
2023-07-06,1.9142712139575833,2.370939995969916,2.2307510540253537,1.6315698328574244,-0.5103212576882834,0.008188942063255
2023-07-06,-2.1415900159593124,-0.34835276770461177,-1.8853790854479417,-0.34413861096791326,4.001824425833866,0.0125429679549748
2023-07-06,-0.9860921910675906,-2.0740974609032348,-1.3785039269696273,-1.0950618394264904,-0.7615972772619882,0.0117482079846293
2023-07-06,1.8476112511843743,1.5662862800855866,0.7722852068307149,1.0055040044610757,1.7519362280622264,0.0037881727370351
2023-07-06,2.1278722092783133,2.014025336754746,2.479190193846925,2.6309661533964945,0.02121113989636619,0.036116283920589
2023-07-06,-0.9752030292706054,-2.0233705562024733,-1.1410237216220174,-1.560832702586622,-1.08006439319201,0.0141612996629399
