Date,Close,High,Low,Open,Volume,Turnover
2022-04-06,0.7371414479404658,0.9304802228035985,0.6891183083767972,0.7229432971864613,0.045796116789170845,0.0611606871297005
2022-04-06,0.13074605668373226,0.08815322186233167,0.21696961219152572,0.37450221746605833,-0.3786907654920637,0.0059285184597567
2022-04-06,0.06666577778878179,-0.5384532545574076,0.18181448202452222,0.3636297521800188,-0.0682660850596804,0.0075788594109045
2022-04-06,-0.23527087296569893,-0.013063522500908569,0.232100291495236,0.48437372832647535,-0.05389773679789791,0.0089744251525105
2022-04-06,-1.0186232297880073,-0.08844746674829451,-0.5415014485608778,-1.0429506040929697,4.17629073118865,0.0121699437069535
2022-04-06,2.6249775043066417,2.590884897032692,3.1738852641995683,2.9583096948485443,-0.14782999270097374,0.0126545037087893
2022-04-06,5.724709908344336,6.367257847483328,3.9965506844636693,4.103161391799024,1.0728708403811102,0.0063007033865929
2022-04-06,-3.018421033237492,-3.3137537204184273,-2.850154492207974,-2.1581065892355817,1.2313717364266628,0.0113537109457092
2022-04-06,-18.399812544849848,-16.116531352276517,-14.03987377655863,-17.116126993451996,2.2697423934073213,0.0429183353302376
2022-04-06,-1.124995771903785,-1.830351910788626,-1.7043997104364275,-1.6987920355213875,1.226222622254868,0.0112486485520705
2022-04-06,-2.5450774418224804,-3.04501891646518,-2.5205336290566076,-3.302209147397535,3.9517536704698597,0.0142804211718388
2022-04-06,-1.7564105273367931,-1.9003019502570015,-2.042929287882882,-2.231578360753392,0.36689593143216054,0.0647880434088939
2022-04-06,2.623155284990699,2.45157913334864,1.7298900179030183,1.4538666376833775,2.427451748795087,0.0072020924183816
2022-04-06,-1.1787287888657534,-0.7248504235243586,-0.9469636584398506,-0.2546680595017299,1.555530751199737,0.0074493987266289
2022-04-06,0.07737799407405661,0.5999980295837667,0.3519284944963635,1.2380959836508794,-0.5829643888348576,0.0203725004423995
2022-04-06,-1.3459458481531643,-0.6162150616131001,-0.8503245009326297,-0.5211261123113885,0.1560028756287946,0.0240603007418553
2022-04-06,1.474577098014287,1.173912021313019,1.1744137020155025,1.337837674739966,-0.03126102959710456,0.0042949516730717
2022-04-06,0.33332156035298605,1.6666111129099228,0.24998750061305733,-0.24998675563099923,1.4535507553276104,0.014877326352179
2022-04-06,6.60709122373498,7.999936654888132,7.736746268401666,7.192259703143579,9.995939490437902,1.8032646381905988
2022-04-06,-1.0526204657063503,-1.4285573366974889,-0.9499905597012985,-1.6470403953033823,-0.6989697359925983,0.0117984052024463
2022-04-06,-0.4705875936932466,-1.4281648283873505,-0.5428548113323234,-0.4712626544683215,-0.3696135783136366,0.0101449691554492
2022-04-06,-0.3573302244935217,-0.04834256684119687,-0.2840225442683004,-0.20139746894003122,1.055919732441189,0.0050493944517425
2022-04-06,2.4410260300712805,2.28648755514535,1.8285114861770941,1.963858915139525,-0.9503292373091198,0.0018051775005261
2022-04-06,0.5999968741294295,-0.4920647652677307,-0.5217360557391012,-1.0294094795055626,-0.17270905447237175,0.0134767419601837
2022-04-06,-5.399873935961742,-1.0952334720767174,-4.062460277533315,-1.1176295602989057,10.106289382926866,0.0158235386816083
2022-04-06,-1.3353526708641021,-1.109136232531532,-0.9917351368741087,-0.4769885111889241,-0.9560436222236666,0.0136165303276449
2022-04-06,0.9704014071880734,0.16625308851946227,0.645384659953796,0.937499196680226,-1.0899233712542515,0.033611524938919
2022-04-06,-0.9386483096769485,-1.123192725488479,-0.8402777957870332,-0.5793170220502006,-1.9773770491795177,0.0086066540741086
2022-04-06,-1.7090880360222487,-0.6538463900361764,-1.2205856971804452,-0.1568600400181261,-0.3355152638587319,0.0136427951678569
2022-04-06,-0.016129378786110645,0.18229166821804144,-0.26279074824317894,0.9402056338766036,-0.28237980464218604,0.0115519037373806
2022-04-06,-2.5968570072589388,-2.0717396509600547,-2.481578219819282,-1.029761408993102,0.8411021338293749,0.0431596091205211
2022-04-06,0.6930680607282013,0.2810801473217293,0.8924713368170988,0.7234028254032158,-1.0904019240777116,0.0116120960073418
2022-04-06,-2.1302412811824527,-1.4073199281904347,-1.9294493183763701,-0.5562023972493335,3.8986591830290016,0.0158187138280762
2022-04-06,-1.770487540803846,-0.9468052761733545,-1.780216374691748,-0.5604417041176888,-0.24659964517978333,0.0047413780120014
2022-04-06,-0.023437147091854075,-0.0821918707991451,0.08235256922808963,0.2689661115407734,1.0784685721327498,0.0055588916915276
2022-04-06,-1.6223145966821622,-1.6967374713951249,-0.7658146887886365,-0.9672654205395805,0.5356908971770048,0.0066095697560073
2022-04-06,-0.7999962703108097,0.2608702337859156,-0.3414611532799031,1.1515102306390104,-0.6749023334374936,0.0135954885606615
