Date,Close,High,Low,Open,Volume,Turnover
2024-12-26,0.9999977777864837,0.2299971748933455,0.9999972902100297,0.35971049840304686,-1.9276993983741035,0.0157835748263318
2024-12-26,2.2580864521311286,2.2808645161130667,3.168431239160558,2.5540016506213634,-1.7659543178762203,0.0018131352560357
2024-12-26,-1.4102486766101467,-1.7894632753269801,-1.787869397258813,-2.2068811617555304,0.6226928895575026,0.0041100898266137
2024-12-26,-0.9992053278305375,-1.227441360128737,-1.0110448960014686,-1.2786016979708736,-0.8219302078776316,0.0050004692632566
2024-12-26,0.9637069283794101,0.5353638642791818,1.0734794050077225,-0.45846117012890253,-3.6142523601591425,0.0023972934174234
2024-12-26,-1.2628562663478606,-3.064214272107631,-1.6081832054120597,-2.90298137916008,-1.1445281745559677,0.0068329017332103
2024-12-26,-0.613989931244199,-0.9976733124118327,-0.6177204564014646,-0.9545438416109386,-0.44308614923205375,0.0038699371521457
2024-12-26,-2.1176049401563897,-3.4860779472303385,-1.9999377054988055,-2.1537572720292872,1.7345274406724493,0.0194681653225833
2024-12-26,0.04999947020278628,-0.13888791598089045,-0.04444400229166522,-0.6499937086769193,-0.41248272685208437,0.0063633334064231
2024-12-26,-2.0704156247086685,-1.9801936498835069,-2.3636292678030046,-3.5405332007172112,-1.2147675815521397,0.0283611891578349
2024-12-26,-1.0379476862897825,-1.1666667028867044,-0.9552601470139498,-1.034591957072453,-3.0571676391712215,0.0034386495972906
2024-12-26,-0.667524967579898,-0.87499900642054,-0.25746525054282193,-0.8702290576020005,-1.1463992481945646,0.0153870110448581
2024-12-26,-1.6607408661883312,-1.958632813090649,-1.636351808067145,-2.545147747449338,-2.6144344450295693,0.0030478123330618
2024-12-26,0.4705899197187388,0.2033141296657314,0.8670211215564954,0.6223639841319815,-2.592365104449914,0.0015214937059712
2024-12-26,-0.5750012579787557,-1.1899982959964774,-0.4901952144135349,-1.0609707466994556,-1.8221994347588615,0.008044483277296
2024-12-26,15.71382361089281,9.454382226297668,15.499242918525496,6.749837214378873,3.938818076471319,0.0448808174693115
2024-12-26,3.608337907367414,3.110994327035559,1.1827072472725917,0.08517614299221617,-0.44541947197148735,0.0065531688310644
2024-12-26,-1.2957710356649743,-1.6953083604929622,-2.230080780732794,-2.5961437728125687,1.1103050484615444,0.0185575357868062
2024-12-26,-0.5428536710431369,-0.6147512356356799,-0.5757540863355429,-0.63157687811224,-0.11297071128761751,0.0052224154757197
2024-12-26,-0.9999900001023831,-2.3571088800500544,-1.8420848160947225,-2.058799968211946,0.3058103975525816,0.0078276689633815
2024-12-26,0.8999933542755235,0.18937743037784285,-0.06896685597502042,-0.1999973951116528,-1.756625531046908,0.005618942580392
2024-12-26,3.043810772955237,3.1482474322581977,3.4614381188162366,3.1323840950547126,-0.19882721056899302,0.0060525952616519
2024-12-26,-0.9306978755823758,-1.0583983846667782,-0.9921902031648387,-1.0239523422441164,-1.2483958063036933,0.0010798423631803
2024-12-26,1.0302945967564252,1.2499903249205102,1.428560345970358,0.8387051595568097,-1.2735831293493745,0.0059365428790199
2024-12-26,0.1750016914570115,-0.11627743459922306,-0.2727279013289874,-0.7142846291918481,-0.8026315789457052,0.0058565034856451
2024-12-26,0.047618332934557424,-0.0028577515757044567,0.33569111403026586,0.28395175019839314,-3.114073314526752,0.0044370084966286
2024-12-26,-0.019608206230329946,-0.5328409727618468,-0.13559582910635212,-0.9591789640717562,-2.507689698063431,0.0065112329420177
2024-12-26,-0.8448296870703962,-1.4607318429641818,-1.0404032183991292,-1.1279063879449303,-2.009424176865122,0.0023119098934815
2024-12-26,1.1176337452016514,1.4999789974739242,1.7333090569593994,2.090868710681583,-1.1270618192100001,0.013950143495962
2024-12-26,0.0,0.0,-1.041636352597634,-2.333250260384885,0.48154395069674794,0.0444007437767112
2024-12-26,-0.3048775321070941,-0.49462259772274914,-0.7768314044393165,-1.0098019323983813,0.9600708103842642,0.0610330236601485
2024-12-26,-0.10204030053581649,-0.6530592422381819,-0.29896771767954966,-0.525421714852746,-1.003595417287829,0.0529963285298008
2024-12-26,-0.8439017064774725,-1.1387103400346932,-1.0301713981418115,-1.5637842108078426,-1.2341050701226441,0.0178720485710374
2024-12-26,-1.9852815114776823,-1.6054417192719572,-2.7254765332522886,-2.8294504889497905,-1.1018407177854004,0.0035556182300674
2024-12-26,-0.9870107450468596,-1.260603174490926,-1.1068181934977228,-1.4605226663127648,-0.40232818725049513,0.0280643013533757
2024-12-26,-1.3457334074008829,-1.2788070574681125,-1.0695734955077434,-1.2047674522996266,-3.067621776469139,0.0094756217483757
2024-12-26,-1.4705688720480923,-1.7894503569401823,-1.695639502414666,-2.05880211311447,-1.341178878425417,0.0064331767605508
2024-12-26,-0.9013146904718428,-0.8863631788842642,-0.7173126270120828,-0.7953197678426898,-1.4761877860004573,0.0028700174132649
2024-12-26,1.1999950905416572,0.7647039284849138,0.8130057887328133,0.9599952444916784,-0.7864008824443959,0.0130457474077326
2024-12-26,-2.44471258684971,-2.0456509320215757,-1.0738797356704946,-2.445983074138322,-2.588268711823354,0.0021839916844415
2024-12-26,-1.214283895998591,-2.111116543933487,-1.4692318190169311,-1.6478822950180234,-2.041876413508365,0.0053819476490493
2024-12-26,-2.6546338843151447,-3.2864798572646152,-3.5310363073653708,-3.7618994184433014,-2.0738015607549998,0.0021776371606264
2024-12-26,0.0,0.0,0.09999800003809148,-0.22221728405564492,-1.6749374004021171,0.0019551356213193
2024-12-26,0.3398036412267754,0.2671666996430935,1.5802135938920079,0.8032253831553254,-2.1997342328506595,0.004968270201862
2024-12-26,2.2307462864071073,0.9803864932167557,1.2454448014974278,1.4857086496327743,-1.8277462724960396,0.0021427548447751
2024-12-26,-1.0739641559271011,-1.8900001595272797,-1.0187313131315814,-1.8484309178900624,-1.4291440697926132,0.0030657027180534
2024-12-26,-1.0227263787540064,-1.0942027556823664,-0.9531243006278178,-0.9305562406392242,-3.0822316512935566,0.0035788301747095
2024-12-26,-1.2857047041688787,-1.7499864264235268,-1.8525994936400625,-2.382960723836163,-1.5933408155600572,0.0033152991411519
