Date,Close,High,Low,Open,Volume,Turnover
2021-05-06,-0.5945923606342716,-0.819668623568411,-0.7258043584056171,-0.9402971877341387,-1.1135817260935146,0.0389804372422351
2021-05-06,-3.0384393989099507,-6.34179041835921,-3.828623358446956,-3.206613392871894,-1.0267487527862247,0.0052008905215364
2021-05-06,-3.148122801037991,-3.0937336443813632,-3.8799653744945957,-3.4444224623101167,9.001106929338052,0.016974096511385
2021-05-06,-6.606903377013904,-8.10286765757681,-9.010957051301784,-6.033273426403641,2.3957715866334883,0.0059528390427029
2021-05-06,-1.1921366799283941,-0.9917370348353458,-0.9453866766132669,-1.3725388383259702,2.254064532263314,0.0096276835975934
2021-05-06,-1.039991641919892,-1.1058693344697754,-1.1999877617067216,-0.6195068376147757,0.16522458328021045,0.0174951070430702
2021-05-06,0.33104275501446107,0.13234542411018207,0.05511037094497207,-0.28098440769238314,-3.389359322564661,0.0030790954103837
2021-05-06,3.374892697908094,3.02763963556398,3.308426343418559,3.1625802157917624,0.9158666253732674,0.0064110440237003
2021-05-06,-0.5263102493605115,-1.0908979696624057,-0.7646968859104096,-0.3157857533612021,1.2067390062801555,0.0143440092686087
2021-05-06,0.02884675966577402,-0.013175509533255032,-0.5588816196288413,0.24509838360824815,2.0516882034009867,0.0146506408418575
2021-05-06,-1.702339747543874,-2.72297523070849,-2.8965299576183554,-2.0775652380006813,-1.00389452850539,0.0089489572599426
2021-05-06,-1.4309259476031908,-3.0903029813235743,-1.7241390569076602,-2.6496826885641216,-0.7351623715344179,0.0237969873874348
2021-05-06,0.1436204733989104,-0.0019377372777656615,-0.269730892337179,-0.06628340305581157,0.6191298884865414,0.0051950373536365
2021-05-06,-1.829770231898227,-2.691810255356997,-2.4429275957696905,-3.149425453448825,1.0871690427697942,0.0083820812377118
2021-05-06,3.58037756395989,3.657975307677158,3.139892886054466,3.6478444014099534,1.944014342757767,0.0249402760573349
2021-05-06,-4.868723937729463,-3.7811901107561297,-3.7631928228224187,-2.33515741799963,3.6811131083101243,0.054768729703734
2021-05-06,-2.2581162210684664,-3.8749709692501075,-2.9285772283657603,-2.321427708529441,0.9654761904723592,0.0028258029546415
2021-05-06,-2.4453385594299806,-2.3071389724837044,-1.7637766849182825,-1.9090872083693498,-1.0475147430485285,0.0065603550990954
2021-05-06,-3.887178323908961,-4.398181780111564,-4.243173444557532,-4.459270691376229,3.2709303967153156,0.2281864162345127
2021-05-06,1.7199926718023844,1.3636319566867354,1.6744113647050254,2.2618939774672264,3.306406833954455,0.1005519857552063
2021-05-06,-0.8124910103945896,1.297703727214536,-1.774637813678017,2.7400338894551965,6.5383155611724755,0.0702335056912599
2021-05-06,-1.3956755516720487,-2.267299876247233,-1.9142976010347958,-2.0294490115416557,-1.554482984292685,0.0028700858447589
2021-05-06,1.3965529843321665,1.0769221209763753,1.0152280244021903,0.9999991271075817,-1.5777956695508077,0.0017747616772196
2021-05-06,2.135711653145853,2.3828086779076196,-0.06666666209129858,-0.005916725359068389,20.935974988077298,0.0862538284839203
2021-05-06,-0.7272642571516721,-2.0587687444814975,-3.26657094746111,-1.9166473209700718,1.8605787691542846,0.0177631205172978
2021-05-06,-6.908508665401159,-6.2992460465024225,-4.1512904589625865,-6.129895877464994,1.7271088680591788,0.0293360121914401
2021-05-06,-0.6457928309220131,-0.5869213116004448,-1.1245286760564268,-0.12390834727046356,-0.17617934259362375,0.0094070675168345
2021-05-06,14.511896704168482,10.599872151060344,12.048580315088381,10.579883250417131,0.5910654977405876,0.0110347855035527
2021-05-06,-6.245187338731782,-9.406879521626557,-4.622561287743902,-7.9222169047888125,2.9982529499352744,0.0355456183674831
2021-05-06,-3.1075229780921503,-1.5060228168544378,-1.8882155983381532,-1.29285545676123,0.0996266457062951,0.0275401824394707
2021-05-06,-7.015568222355644,-7.674729460355301,-8.105395248238311,-6.657838375131779,8.244759463102866,0.0634904217769724
2021-05-06,-2.141889711482309,-1.9175805061298226,-1.4249985614779912,-0.9655158858958285,-1.4776069282426734,0.0154900626192357
2021-05-06,-3.717492860930317,-3.7026156545921394,-3.6375952217097214,-2.5534914734144287,5.241992882550972,0.018354227007558
2021-05-06,2.298235869211984,2.2603086217352932,2.311766418449008,2.4396603059404924,-0.9125896934056582,0.0026863009955886
2021-05-06,-6.703290734041626,-5.173685691230638,-5.4077735344023985,-3.2807589567029996,1.0435722600857547,0.0022189856723985
2021-05-06,1.7179570829111712,2.0971496056984926,2.546020248016654,3.545475145008399,-1.2799999999634286,0.0031887980231805
2021-05-06,-2.45871102071946,-2.5280843028728603,-2.9624929364960506,-2.124994764071821,1.1475562451494996,0.0217110785661981
2021-05-06,4.268297774484002,3.105963751771039,3.699248103362771,3.6046355819188602,-0.919410659546754,0.0034669290676122
2021-05-06,3.387051303878004,3.27883050983758,1.4186003224307178,3.146324867365978,3.461074705105354,0.0219023747360743
2021-05-06,5.269888049225163,2.7123852713688827,1.5608042100026471,1.0124496097057942,2.8523268596450997,0.0059533494688171
2021-05-06,1.3972631530639676,1.932693590975534,2.1443414063247648,0.9813191751480949,2.5251485148414843,0.0080393849104568
2021-05-06,-0.18340459991116098,-0.8274020278147136,-0.7426127392290252,0.10900627962233049,-1.1698591549279298,0.0028005585615509
2021-05-06,-3.424222809826564,-4.999945876245761,-3.9411534793345906,-2.428545810213476,1.1906542056046947,0.0074195292424503
2021-05-06,-4.113692378110565,-3.8415072418626917,-5.077851108935046,-3.229216305033132,1.631365503078407,0.0197823085138698
2021-05-06,2.6507597719081715,3.2651930030051504,-1.3389594122778574,-1.7419619952542684,6.00650406503755,0.0068136813920288
2021-05-06,-4.4339562340648575,-3.3887021749315136,-3.212039570751948,-3.948288647059959,4.960854092509036,0.0076512162963329
2021-05-06,0.9545533112055594,0.4013639820074588,0.964280745091755,0.7743537436477163,-0.5552536231881823,0.0044221250628794
2021-05-06,-8.201578675322015,-8.885909510998248,-16.24415767790755,-9.141393662293755,11.13205282111273,0.0219428809419832
2021-05-06,3.088096302055366,3.1347802289750697,2.0808053433089615,3.3115473752497064,1.5293663060256717,0.0169178311487628
2021-05-06,-6.094329798007852,-6.319133875404767,-5.805284912777065,-3.8524552019384046,4.844421618197148,0.034457869021727
2021-05-06,-4.177031969548252,-4.144275480375129,-5.025756937292112,-3.5846615520278506,11.206561679760613,0.0212739204184347
2021-05-06,-5.261253765873575,-3.3542874473704036,-6.661443002094845,-1.61030638686772,6.1676074958528675,0.0547126147100944
2021-05-06,0.07999990857113251,-1.0972206175920973,-0.1988631640811074,-0.5612234007600314,-0.9718759987154242,0.0052272841562639
2021-05-06,-3.954424570422759,-5.169142640111666,-6.279998298262556,-4.415660846479412,6.600097181713799,0.0227700133339918
2021-05-06,-2.691352353251831,-3.158529080197553,-2.901227549735081,-3.6969548160116146,3.7776612480236555,0.02832732870695
