Date,Close,High,Low,Open,Volume,Turnover
2023-06-01,1.2105199549525925,0.9491466400746569,2.0999900741607904,1.6031680720688135,-0.0268227830386652,0.0322990802584035
2023-06-01,5.09224860701383,7.63140831951869,5.044071274615738,5.332890791764389,1.3747466220484186,0.004586695455255
2023-06-01,-0.9999818184950517,-1.3749574306387056,-0.7499812504508494,-0.9999714293604854,-1.5973821989361532,0.0016403801963651
2023-06-01,4.708072508655333,4.946688584334246,4.029151871133951,4.63237981195702,1.1730583111527062,0.01042491787893
2023-06-01,-0.2840407704953584,-0.24524882752219115,-0.8668796529040271,-0.9790865431920742,0.9765765765756255,0.0087941755246221
2023-06-01,-0.39999085209718915,-0.5384524080963907,0.029410676218416445,0.6111056455908301,-2.69918265812829,0.0046667927642011
2023-06-01,-1.2746654912379205,-1.216981122106398,-1.3428631781454607,-1.3046767734369746,0.7139171227510337,0.0056100511621984
2023-06-01,3.009860674477978,2.3126676403922524,1.6907794124402595,0.466533305235994,0.3887476665208767,0.0108159641578388
2023-06-01,0.0,-0.11949574834532843,-0.699985165835194,-0.8888706079351193,2.42372316308518,0.0139485738232116
2023-06-01,-1.0259707177185353,-1.6153804350099512,-1.7107378401763542,-1.9499939371199744,2.100581045874171,0.0237217546343964
2023-06-01,1.6178793823779167,1.5818493392019395,1.7421316553864252,2.038332571340015,-0.025610730791934107,0.0061629088784172
2023-06-01,1.6986696237168493,1.8809660272648445,1.8074336257664885,2.0360406251592864,-0.6124669965553592,0.0406448848966729
2023-06-01,-1.8300578043035423,-1.1883805815392465,-1.8720155332295438,-1.068279019373257,3.777032010615464,0.0089935873120106
2023-06-01,1.822977022476323,1.8748366279886675,1.4481067373285992,1.7259908765533218,-1.1704957278156787,0.0051237325528779
2023-06-01,-2.6052424808095616,-1.8595078220179628,-1.909993676734077,-2.0495770224118495,-1.0881057268709684,0.0130953039285082
2023-06-01,-2.014132839104451,-1.8518501172148536,-2.8505134957430824,-2.973955137157256,1.31130884765706,0.0269972478025274
2023-06-01,2.079972176251032,1.701741287577108,1.6345857742828886,1.5106281956740486,1.2853940334496106,0.003456502538717
2023-06-01,-0.6063816804552337,-1.1809501507012707,-0.9999978791133638,-1.5955023576536826,-1.0619489137341496,0.0145928778801456
2023-06-01,-0.15068046772694213,-0.4285591840116366,-0.3404118018174904,-0.6764514402460505,-1.2917796786954063,0.063194655537703
2023-06-01,6.8331057287198735,8.999636438350459,7.5996941049601,7.399701151002262,1.489373296986492,0.003894093055663
2023-06-01,-3.145625553242428,-4.066286608292947,-3.546383031578153,-4.337201523915777,-1.025863521481001,0.0132620733652015
2023-06-01,3.2094653853471105,3.4757825462277414,4.231217616187733,5.020057820879762,7.045039005362378,0.0171826584342172
2023-06-01,-3.4356010539826145,-5.413330850657094,-4.479892281718461,-4.523836827004835,0.012142799319983579,0.0010639732379769
2023-06-01,-0.47999188760396166,-0.999987500218831,-1.4230642835267273,-1.9499793080942902,0.5640319832204377,0.0133489663093415
2023-06-01,-1.544600078676013,-1.5763567141531796,-1.2010566665443938,-1.1135405841392003,-0.6561756435201035,0.004949240851472
2023-06-01,2.925399940509116,2.1703330279264965,1.4201526570378222,0.6933044496935873,1.7798102980999664,0.0130116307488822
2023-06-01,-2.396225325801971,-3.3031945949776906,-4.918356259640103,-7.99997474188379,12.66746706069121,0.0435817293367499
2023-06-01,3.0039253411353717,2.2015496415333113,-0.8528514891149227,-1.1508299569108538,1.1454937356856085,0.0079008430086196
2023-06-01,-0.8888790124459983,-1.7894526023801496,-3.8332581872686933,-2.3888636704828285,-0.2904938927239352,0.0093272375358739
2023-06-01,-2.2222073312603894,-5.285649207307827,-4.2610715806648205,-3.619013584763115,0.0707269155202813,0.0147032194628062
2023-06-01,-1.1913025716520091,-1.695848610621993,-1.222348995891755,-1.3135569175892103,-0.039265062488268485,0.0269554447668024
2023-06-01,-6.812420805128885,-5.562425161186956,-17.832758775707777,-7.833210726990253,4.88265224994472,0.0084477092320286
2023-06-01,1.2268023116339932,1.5655425000532637,-0.19305518716400016,-1.2784769011771082,3.8178444931648756,0.0261203280092965
2023-06-01,1.2281887873482706,1.1393540808143505,0.6790117458917543,0.527779732353177,-0.7299583307410535,0.0064523272187146
