Date,Close,High,Low,Open,Volume,Turnover
2020-07-24,-1.0918326694215519,-1.1102347026707895,-0.7252730852020102,-0.9465636515346509,-1.9192860722407061,0.081756937601129
2020-07-24,-1.3357244529499168,-1.39571404390895,-2.3880410284278066,-2.0060924414860803,2.813075084727298,0.0123443988573294
2020-07-24,51.249195516511676,117.8313716296074,53.18084347443229,75.93662380705688,559.7127319243514,1.1464570712345936
2020-07-24,-1.1953646306910306,-1.2685788473697144,-1.0356763216961673,-1.2831122820727647,-2.080308193800325,0.0044598779915532
2020-07-24,-1.725228020409015,-1.7987427470434891,-1.9090959742673381,-2.88164869465477,1.1112417685784466,0.0075328241689113
2020-07-24,-0.2499953367104931,-0.11110864202782246,0.4545405398604841,0.0,-2.7175786057900466,0.0040178438560581
2020-07-24,1.5467951511226539,2.242926813811556,2.0106026722516175,2.3139198847382905,-1.077299185096444,0.0039062675565743
2020-07-24,2.0545816405160005,2.6888968672241425,3.1363363661753256,2.3832361445001324,-0.4508635120234754,0.006234399535951
2020-07-24,-1.3195832863541748,-1.6952205938280238,-3.0056513269436844,-1.869328918117672,-1.2096892586189885,0.0028943730906554
2020-07-24,0.3258331073664385,0.24740075554518434,0.6464957731091617,0.5079607531614678,-0.7980769230765403,0.0250747607282735
2020-07-24,-1.3709537829726488,-1.9588107781890887,-2.123064837537688,-2.345163901995842,10.597848848257,0.0135899095120041
2020-07-24,6.642367752062279,6.233540103158524,7.592195317259886,7.5223815324628305,14.138261214416662,0.1263761582501747
2020-07-24,-1.4706668703759938,-0.8424825917064853,-0.9761904410471002,-0.231955174003573,0.1622632951578132,0.0040727469636023
2020-07-24,0.00021478538974973297,-0.4746797512276531,-0.8949656183641287,-0.9226828020289043,-0.48311999401149164,0.0106147524255881
2020-07-24,1.978416016102564,2.264463158233819,3.7831639511222854,1.9614141268481051,-2.485483620553885,0.0187483410015926
2020-07-24,-3.1764530581940837,-2.2641413809415734,-1.7656213450749605,-2.4999880938850176,-1.1602143583088604,0.0113887645585532
2020-07-24,-2.1176564798673274,-1.6086612480757316,-0.9705852315207643,-0.6666568299268331,-0.5402061855656999,0.0025233827232224
2020-07-24,-1.5494438308386285,-2.1714146841725506,-1.757565280809341,-1.3420983976159686,-0.6340852130272842,0.0021035761633858
2020-07-24,9.522694283069532,11.177734362578708,9.599932659359418,7.546450372055199,4.289655172216568,0.0157243844520577
2020-07-24,0.16128915795809312,0.2222206933194571,0.48386784601091887,0.18918868901331157,-0.4182184197261287,0.002924053572811
2020-07-24,-2.8470509366215686,-2.4926062221187553,-3.0487753494341603,-2.9235252190066747,16.987670343822273,0.0268947624843773
2020-07-24,-3.2454006228090972,-3.3161468185210206,-2.0726147814651585,-2.2953740227443573,-0.14550755367074183,0.0033243654567933
