Date,Close,High,Low,Open,Volume,Turnover
2020-09-24,-6.804844967867597,-4.805955654406242,-9.971387240049278,-5.660360649872411,-0.5800642079711312,0.0747642858011849
2020-09-24,-1.1763038410227153,-1.2820144870854138,-1.5649490354981073,-2.1155662818143655,-0.6696315177733698,0.0111664344292816
2020-09-24,0.11111018995796029,0.16666563036722418,0.47825621504948573,-0.08333263889401762,0.2338609772877251,0.0099900772926676
2020-09-24,-1.1008052567399067,-1.4319903872459283,-1.0094111679430977,-1.3201431661688698,-0.9747239711643628,0.0066607226654152
2020-09-24,-1.7523746561544014,-1.5185410755707338,-1.681271444416579,-2.4869542033218406,-1.0841452612912592,0.0045475990773747
2020-09-24,-3.0312158350597724,-3.4545068657285065,-2.3529182461405096,-3.3602072205857807,-0.3383671543175423,0.0106685180424293
2020-09-24,1.781005242280224,0.6817708068014948,0.38790544137623656,-0.15446753622170922,2.680497925305907,0.0066508985220641
2020-09-24,-1.757545267851949,-1.1110743097175242,-2.742831433339177,-1.6469950979625478,3.5090151002903545,0.0121259630577227
2020-09-24,-2.2727038532495056,-2.264269145596048,-2.849971679103902,-1.9285577139788537,-0.07155749503071315,0.0220969173766691
2020-09-24,-1.4599985781483946,-2.2865468930371238,-1.5714266184739893,-1.1160705461192784,-1.8072289156569206,0.0098683745810615
2020-09-24,0.2700552929718227,0.46179813209782905,0.08638306553630626,-0.23932063493349992,-1.313203426842873,0.0077771798977989
2020-09-24,-0.98193719169694,-1.1898150907841007,-1.0628916201002203,-1.609250162924439,0.6485868737073496,0.0354178486383449
2020-09-24,-1.9398559423790311,-2.715100702158825,-1.5675996221289443,-1.7216587557012717,-1.5952782462030433,0.0034013086758508
2020-09-24,-0.9317914377786547,-1.0557017738972638,-1.1369162680098985,-1.346566745927915,0.2607434620776207,0.0104206398803435
2020-09-24,-2.518792960767111,-2.0117606048053296,-1.8843903447396615,-1.9787216491262036,1.0235695067257229,0.0263205627322597
2020-09-24,1.8936162327514696,2.056418483943554,3.082642695179955,3.717739576962044,-0.859145644721052,0.0452636490900606
2020-09-24,-3.2400863151560597,-3.31686952100889,-3.5540638621626366,-2.5716479815843973,0.4053876478309124,0.0035922264010302
2020-09-24,-2.8484669720307276,-2.222208617553215,-2.0285591361429054,-1.3428492358778896,0.8570407433840503,0.0032598298343654
2020-09-24,0.15151484625707928,-0.5161283818153711,0.10666599605609395,0.04651133420863372,-0.9243754219996709,0.0084335724750135
2020-09-24,-0.0399996418558925,-0.37837713421127933,0.0,0.18518364992993383,-1.0200573065707725,0.0013524812262909
2020-09-24,-0.752576811866503,-1.662648035745957,-0.8165131783431416,-0.9999980769267045,0.0038350910833887175,0.0066077366744923
2020-09-24,-0.7702133467089404,-0.9840933372688292,-0.33369272961583374,-1.0937070245174607,-1.4863087806905557,0.0028947564603937
2020-09-24,-1.7984466620455848,-1.1525410627764159,-1.3916177078157723,-0.7519987043576462,-0.0704489393190519,0.0013300713740096
2020-09-24,-2.5483710029999385,-3.782572108048436,-3.6666400849502603,-3.3703450778006836,1.808090391580293,0.0333149885145482
2020-09-24,-2.764656459142946,-2.1764389236071615,-2.8332762633891746,-2.9230484847283456,1.619269559899726,0.0094933198477186
2020-09-24,-0.24366997545402122,-0.4142871259270981,-0.7764709408978727,-1.016431367807581,0.15239060652111439,0.0095040757939531
