Date,Close,High,Low,Open,Volume,Turnover
2024-06-06,-2.7081042302374523,-2.80113504933046,-3.0848461293002147,-3.0545406696663564,1.1086509808082878,0.0545041181551638
2024-06-06,2.009245298541615,3.3711950601973633,2.7183152666119232,2.9420280094066356,-2.7636940198035234,0.0027414142286445
2024-06-06,0.423072892755151,1.8437414568399861,0.6666617284269318,2.2727131046351214,1.9366534409578966,0.0084833925214121
2024-06-06,-5.516301468838597,-3.8858118306151765,-2.9653153780359798,-3.674036561452745,1.046634004715938,0.0075903331769122
2024-06-06,0.9113327837863602,0.819690149798464,1.143953384602028,0.7100691969870544,-0.5268563731250148,0.0055587367130667
2024-06-06,3.810332255496114,3.951599039705435,3.948264345219513,5.714258827913318,-0.45890516576644735,0.0115847059626806
2024-06-06,-1.2566710707816409,-0.6392247713112239,-0.7345506541139389,-1.0273981814874638,0.07855891918899895,0.0045343715589114
2024-06-06,0.8026644023045316,1.2081843213592562,1.1729524174667165,1.2448744156524025,1.6731061598942736,0.013919437814991
2024-06-06,-1.7142367360465465,-0.9999750006011436,-0.8333055564549614,-0.9999666677459537,-0.27274898495277583,0.0085613879344675
2024-06-06,-2.151506967906504,-1.6999956878250408,-1.7096715817661008,-0.882348711008082,0.8561623688580132,0.0361844729540054
2024-06-06,1.3608953942832314,1.332403358235028,1.7277385768808515,1.2123075609344434,-0.5781688098225097,0.0048633683963255
2024-06-06,1.0068174561982757,0.6231148601867442,1.1428552256083702,0.20797843060250823,-0.05300815573974278,0.0290242698556666
2024-06-06,-0.8944170168674472,-0.31733469053052155,-0.2644865666305754,-0.2619198198519575,-1.0180199739448155,0.0035887603963293
2024-06-06,0.8303578365309983,0.047245282100499726,-0.01550325666322358,-0.5734267289340458,-0.2056126164959182,0.0029560890676586
2024-06-06,-1.5333369182786334,-2.7912064605634552,-1.7499959404227903,-3.2999915385700453,-1.665886615835033,0.0098926075030967
2024-06-06,-2.6278960692024125,-2.772713832063694,-2.130426455079262,-2.209291817706838,0.044342004170685234,0.0157884712447741
2024-06-06,0.19231596052013708,3.7390885476749776,0.6667138848189914,2.208308523236977,2.407598237007378,0.0078090163234694
2024-06-06,-1.8876358222874245,-1.8998678636628694,-2.006363850716668,-1.8333277992422785,0.28477486528398066,0.0156375337730118
2024-06-06,-0.4999950000452257,-0.7575675580425614,-0.06875008125974102,-0.39999339520367266,-1.0361445782855114,0.0042510690524458
2024-06-06,-1.3571337107192996,-1.555542855644895,-1.3199891349111395,-1.3912918440101039,-0.9367909238206215,0.0062235813269334
2024-06-06,0.42307197576847694,-0.06329106327211728,1.0850948168594354,1.666649466569728,-1.0340643957037359,0.0054194362609638
2024-06-06,0.4251431979201472,0.6704867912236526,0.7375750367996196,1.1194795677190783,-0.4585464620629883,0.0042901349878085
2024-06-06,4.694996434147748,3.2142774424736005,5.301566906429167,3.3787321026045327,-0.9361452312121818,0.0009972390508919
2024-06-06,0.4418587194258054,0.754714914017493,1.098034396347182,1.3387054830609242,0.016837831382811468,0.0168266653905053
2024-06-06,-3.2260539602805736,-2.9341611214780503,-2.8692126723451605,-1.8141024344090984,3.7487684728981963,0.0118865330004947
2024-06-06,-0.7584313095506324,-0.9874805928827447,-0.8052532206621983,-0.9579476920469238,-1.1052631578920122,0.008958120678005
2024-06-06,-0.059879822435507477,-0.15483886317144369,0.017442236688057174,0.026845562888885535,-1.3137289020349303,0.0136511530898039
2024-06-06,-1.3199970832974366,-2.1477244831053435,-2.2115323994128655,-1.7843101642763315,6.013776404765778,0.0085316300939
2024-06-06,-4.666574320682584,-5.454454952317434,-2.624970168076695,-2.624970168076688,0.43556860321317126,0.0078639124340919
2024-06-06,0.23529242197280187,0.044999907628704275,0.6190339897787046,0.5999940000542731,-0.8581103080023064,0.032620060553549
2024-06-06,3.322010581705184,0.7450950072788044,0.8394443282819736,1.541653736781323,-0.01801801801799119,0.0274450914880023
2024-06-06,0.7142653066860547,-0.1379305494634998,-0.6666531766864299,-0.7618898172066384,-0.6458442447924557,0.0150644632167037
2024-06-06,-1.3275328040308443,-2.608266013169938,-1.1813442718847509,-1.3036846772978388,0.06553688544203597,0.0151035989487919
2024-06-06,-2.189534293220513,-0.8027196555934982,-1.791663218896581,-0.4011983907411341,0.14188495120662073,0.0051001790106908
2024-06-06,-2.8912997519099,-3.2413751343159385,-2.972967181056251,-2.545451017110005,-0.2306098422414737,0.0426102098564679
2024-06-06,-6.131107766020664,-6.468333770402663,-7.659965124531992,-8.696499313334575,3.9157596865306235,0.0283058354835727
2024-06-06,2.2571297840901443,2.0333213673033366,2.458314378889163,2.0799832838397876,-0.7452779276828244,0.0060005179403832
