Date,Close,High,Low,Open,Volume,Turnover
2022-11-18,-0.39285348526240604,1.185180984742353,-0.17241328443221554,0.624994231152597,-0.1931160365057663,0.0394909485747655
2022-11-18,0.8545622806388696,0.8765009790604015,1.4511389014601541,1.2363390246926849,-1.2933387367777596,0.004981300724198
2022-11-18,3.6363288054722385,3.0908798097646493,4.799933139911027,3.9523366073052686,0.7486650485418722,0.00618915813662
2022-11-18,0.6334823770559149,1.320988408440349,0.9778054398418635,2.099502080569246,-0.07590659959445017,0.0080283904270295
2022-11-18,2.4290574224818076,3.1484192507147277,4.364457162403147,4.695015455528489,0.49639065817304373,0.0080981741051986
2022-11-18,1.8205037040505252,1.8486912292674205,2.612883887559801,2.9655000781703924,-1.1811599502652217,0.0065892302560282
2022-11-18,3.156042994610377,3.2919542179969348,2.4236726922922154,1.173346699859868,2.321972235514941,0.0080878221982516
2022-11-18,1.2242193098028278,1.9662988691546344,1.933562189628727,1.6047372538867926,-2.098099268663141,0.0087679228375319
2022-11-18,-0.9284397066301644,-1.856881237075002,-2.1422432486628145,-1.7140423715915682,0.2293268329261979,0.0045216684230686
2022-11-18,-2.72023572525098,-2.9263768528298852,-2.119791261694569,-2.3591143643303507,-0.9926991625467352,0.0104968342254343
2022-11-18,1.9417196854100283,3.0057050391708144,2.743453308928138,3.4272513338802244,0.9346088575020887,0.0134423295690198
2022-11-18,3.928083727792986,8.17627373943883,6.340365200128252,3.7213824875168138,-1.1635018976789004,0.0450706925754595
2022-11-18,1.4476254310612022,1.1205693867148918,1.594306859635141,1.424732940025198,-1.3538942580973454,0.0044148882369283
2022-11-18,-0.49127437609414304,-0.6419180985346583,-0.7304722744091015,-0.29307298752578753,-0.9515643224033642,0.0068248651696522
2022-11-18,-0.26431474247136205,-0.756297516594696,-0.807814949362535,-0.777021879395705,-0.4930308972383348,0.0170290656520969
2022-11-18,1.0772435713317372,1.4516120074511798,1.5965900327251177,2.281966925430937,-0.990308686287164,0.0184397230660813
2022-11-18,-1.3157243437703672,-0.5714218986476661,-0.6896359271992392,7.30984944992735e-06,-0.7749493414367402,0.0028927152570521
2022-11-18,6.799929854950962,7.833243868986145,3.7726921381099574,5.692219484854631,74.7611322549241,0.3442355132658712
2022-11-18,1.9999394529384404,1.1817988619893531,1.6285231477281104,1.9999394529384404,-0.4057859421396859,0.1286634044663651
2022-11-18,-0.9999818185147561,-1.5555202525921121,-1.1999543859668513,-0.9999777782798352,-1.6589986468088023,0.0018053727645738
2022-11-18,-1.1977994098039542,-1.2689055617339107,-1.1823870304482265,-1.2911358342827655,-1.1097982952129128,0.017138612214237
2022-11-18,2.8651130805175287,3.2078194435574745,4.639972503275817,2.717288813686573,-2.5431174747795176,0.0030914833523094
2022-11-18,1.591355225802719,1.4452564908611654,1.6198005824978543,1.5761813685802701,1.0270836691906704,0.0019734482854573
2022-11-18,-0.6470579410362077,-0.8410580327618409,-0.39285655730530294,-0.4264704148107775,-2.001145584721716,0.0085413476263399
2022-11-18,0.13333022174165354,1.428520538513646,0.9999887553527858,0.5999839563273502,1.3529553099406393,0.0046487837453498
2022-11-18,2.0312788054179287,2.4334348187603245,3.2403380804190034,3.038928658083524,-1.0087848759561335,0.0106200669954138
2022-11-18,2.170086968668519,2.7462667500020395,2.971039883938119,3.226145507161651,-0.12909536503563115,0.0310058995292294
2022-11-18,0.006357733582948934,0.0032578708229198837,0.05280638603257641,0.1686051488482032,2.1689129175499757,0.0108706011269454
2022-11-18,1.9062441128351124,2.4565146867338834,2.7446685456330266,2.7499887900665065,0.5462990531762684,0.0155990122138423
2022-11-18,-0.027522660526513854,-0.4463447539003143,0.21641054438041193,0.21311376399383655,1.6745156081763333,0.0182751000301794
2022-11-18,-1.1538443108622305,-1.4244577009152388,-0.5894039817129512,-0.06010955995543064,-1.2146071304928787,0.0231783570912366
2022-11-18,-1.3333247709276554,-1.4716881434696365,-1.073677169079805,-1.3181684062933385,-0.9946813001249563,0.0030918961252478
2022-11-18,2.2949742401784716,2.5072049518576467,2.652012797224743,4.17330515348105,-0.21544487968622375,0.0113276992115939
2022-11-18,0.5472048159694004,1.0124609812723369,1.1752360077255848,1.5231214430248021,-1.437030908337052,0.0060777456205458
2022-11-18,0.909090843784978,1.6011222066465933,2.10638291993128,2.363635962647188,-0.3583345455351222,0.0102451313043366
2022-11-18,0.6614258326120763,0.4772861280979837,-0.2621271254909794,0.1791895917690565,-0.9468085106287052,0.0052799233478176
2022-11-18,-1.07999560372364,-0.5918339417076902,-0.9714210352598435,0.0961538466560751,-0.5126800809607984,0.0105298172920647
2022-11-18,3.4359089528851707,3.6054673131685404,3.9440491602258487,2.6864793404650067,-1.6489777083623283,0.0056759502767782
2022-11-18,-0.5725180265082614,-0.6887151412771548,-0.425924695659429,-0.4121003142788877,-0.7707307716888041,0.0136936018468182
2022-11-18,2.1877131410634774,2.351740380128142,1.9459472505995943,2.9173462577284366,-1.3371933566925576,0.0035710179822798
2022-11-18,0.6083401441577189,-0.3214281088164696,0.04069916040462748,-0.5782376128982046,-0.46764921082791333,0.0068193247442528
2022-11-18,6.443401974837708,7.377716729265865,5.390442487174885,6.899525106120893,1.0058252427170515,0.0050794282130554
2022-11-18,0.7222132410162271,0.27026811473815937,1.031236317929177,0.17391153120263428,0.9378300288912268,0.0071306637709223
2022-11-18,-0.2890488783530875,-0.035658463265988496,-0.2648563040937761,-0.008291748430586382,1.1762081784377871,0.0218051186472142
2022-11-18,11.851956615066799,6.987404386372429,6.513158411049129,5.413374551089815,6.991963852494546,0.0077528789053161
2022-11-18,0.020577368034305377,0.7080253673947009,0.14893538891924998,0.9246564356252799,0.2222361337167341,0.0061461056347549
2022-11-18,1.7647072905712566,2.5225307869784936,1.4360474275537158,2.0253119906377695,0.15912093719714654,0.0081451122912669
2022-11-18,0.20858790322192106,0.25187421533325893,0.2664023925538876,0.42371584759714415,0.2636813027039678,0.0097315897585197
2022-11-18,3.727845535579088,3.7122459899122235,2.57317024806494,2.581853210414304,-0.8854127402930533,0.0171470623837995
2022-11-18,1.2307676543937691,0.9880948858257161,0.7705886132861046,1.7666555855949366,1.6493878199979348,0.0153667716057843
2022-11-18,-1.0929054606840298,-0.280147211571275,-0.783141374502398,0.18106973902265125,-0.28961473269477334,0.0142389296813354
2022-11-18,0.31847160122352536,0.7749988375373276,0.7426888832633078,0.9656896659634426,-0.5465776096464227,0.0354527198393458
2022-11-18,1.0488063764697764,1.5036578701429493,0.8684220269513752,1.3208002475835512,-0.22807351680748866,0.0091383323037773
2022-11-18,-0.8731500468311865,-0.04512636111484962,-0.32297842574283575,0.2702700684486937,-1.5235681952356588,0.0135606696626993
2022-11-18,0.9854003820723273,1.2847202263296187,2.268037969615757,2.377046308709693,2.75622703143015,0.0180453127644655
2022-11-18,-0.5628003428902248,-0.48413922578278246,0.06435703950520642,-0.1654682046645503,-1.2948016889301657,0.0046155767764293
2022-11-18,1.1354856386878784,0.16850687259518213,1.136032064662704,1.0553841225681289,-1.8772422398943152,0.0063253497456046
2022-11-18,3.377429223008657,4.700875218376751,4.602438768129871,3.6612963283879316,-2.2645525422085764,0.0081373390557939
2022-11-18,1.5675257944443404,2.7194168240942833,2.058952045065886,1.7194726037479497,10.56043528952886,0.0797386916286798
2022-11-18,4.809458469885245,5.388829995753877,5.449928673396878,5.2499467127059,-0.8718974921725644,0.0026051802608767
