Date,Close,High,Low,Open,Volume,Turnover
2021-11-11,2.3359358990082897,3.903217280121819,3.238524594576192,3.5882350781786188,-1.7457964164120925,0.0281325656654135
2021-11-11,-1.278264653572775,-0.49331371730142,-0.38630096692457017,-0.0966657135970054,-3.1539978094190024,0.0027293120595609
2021-11-11,-5.333289352018872,-6.411705278484506,-4.849944705702559,-6.812422295227801,-2.099701888035443,0.0043226446626279
2021-11-11,0.05861620492053782,0.23519641118232099,0.46862418261207317,0.7733465759975889,-2.2503923278038345,0.0029824026278742
2021-11-11,1.5298154129902704,1.0433682058696285,1.1548575658557478,1.3799782666123344,-3.100822737462675,0.003434238753488
2021-11-11,3.6922511705936145,3.0587860587502345,2.4166269690416993,1.768401097197462,15.61105822040921,0.053805523933909
2021-11-11,-2.746803665828596,-1.070335716339574,-2.9337449143608545,0.483431379100846,1.357367122670201,0.0053984359199083
2021-11-11,-0.9677446750489243,-1.415996859624046,-0.46366957312825346,-1.0434635292956203,-2.1501748611374714,0.0032368281030741
2021-11-11,1.9999500013512914,1.9364779796574492,0.4374905528432801,-0.39999104651757017,2.983045492832807,0.0131113837756963
2021-11-11,-0.5818153094929686,-0.1290332807749946,-0.45651772613572,-0.9999971014599205,3.343843843827108,0.018218837335115
2021-11-11,4.128100976114713,3.3924875291356122,4.286649972503152,4.0611358526578725,-0.40948656919387316,0.0062293752413959
2021-11-11,3.7473918226870873,2.691069450356528,3.550569097161437,3.541027289595552,0.7861260173432685,0.0418155514369125
2021-11-11,0.9295064210492608,1.0667881567502668,1.355597254627327,2.0599314517599305,0.5186611767817275,0.0048690910154461
2021-11-11,0.9405489608390175,1.8998159440770856,1.1520178809031545,2.001869384904022,-1.0121384004537146,0.0042674606548721
2021-11-11,2.813611062021555,2.5342600438134846,3.4114511004564325,2.6904737455993684,-1.7667040320651064,0.0173268558662183
2021-11-11,-3.25791583500571,-7.094154788108178,-4.928676103425101,-6.359301882654643,-0.047168709865622487,0.0248259639833534
2021-11-11,-0.7368246301222915,-0.22221552669191996,0.08334371587828755,-0.7058715334218812,-1.1635197066868432,0.0020289913883808
2021-11-11,-0.9999600016571428,-0.37499062522542886,0.09999788083359902,0.3333250430924328,-1.0854498493318248,0.0067168437127657
2021-11-11,-0.446807106676666,-0.7717557994721761,-0.45555432539823626,-0.7072502009920322,-1.55176936341702,0.3610551793334049
2021-11-11,-2.499971730558647,-1.8333105348873406,-1.5882171867021422,-1.5217263937988361,0.15618952493893978,0.0268429201827049
2021-11-11,-0.5333330924334053,-0.6010501786967584,-0.6655520065871401,-0.09056583086566516,-1.1237282229957326,0.0194482255179824
2021-11-11,1.4377778754790451,1.361442742422725,1.6454347661773199,1.6336023916521414,-0.9687089140147417,0.0030108784960542
2021-11-11,0.8333292099847665,0.7449717479973088,1.136364343833925,1.071426834382761,-1.1595234738458204,0.0007908759146086
2021-11-11,-4.999987849675207,-5.794859506973195,-4.44328901706443,-3.7477420167686417,-0.584565743478644,0.0095353177641653
2021-11-11,-8.071361386205396,-11.363336179960402,-7.93326236297527,-5.999846022308713,1.0099648300104078,0.0075920315647703
2021-11-11,-0.046667248753835225,0.002729094407316177,0.2242994397993631,-0.49503509916258437,-0.24342142019080013,0.011218137642509
2021-11-11,2.4361143932778546,2.5606841269844844,4.147581040929885,2.5229985635544807,0.5864344154124187,0.0107934568857636
2021-11-11,-2.0796821228059574,-2.134271206373548,-1.863179049319024,-3.5003803478046835,-2.1572119461815964,0.0044904326027698
2021-11-11,1.010361882838192,0.5353528486372592,0.9103421658105123,0.7080741917232904,0.2514550888780062,0.013551024494427
2021-11-11,2.562979932394902,2.368157869997831,2.1428560178175706,2.2892289379234154,7.237664346469857,0.0633504999075146
2021-11-11,-4.735410997131898,-5.2094826639509,-5.430068391882069,-3.736598221186215,24.34857865651508,0.2706515705353122
2021-11-11,4.564091739106262,3.791200885005179,2.4999944114048884,2.153680614813267,-0.5268405462030552,0.0158777176971242
2021-11-11,-0.004220308986340548,0.9941377193706191,-1.062240770125484,2.1649768798347178,6.202798807056354,0.0238177512725783
2021-11-11,1.615031552450134,1.32688956513744,1.993914113623657,1.2367432924103403,-0.3765432098759395,0.0054758680193493
2021-11-11,0.9814771933930156,0.184312308450817,0.5000014411749659,-0.3098583714507088,0.37894629986418693,0.0036569314093289
2021-11-11,1.841419606419477,1.3733553826022267,1.5032686916685019,0.9291337766856846,0.4816360600921263,0.0051471268038897
2021-11-11,-0.9629603121797561,-0.27777755911657903,-0.9354764463180519,-0.28888586243440484,0.8556573024975079,0.0157962886892536
2021-11-11,-0.08999709676377467,0.18749588620984906,0.34444789636993856,0.8718088671801913,-2.0830379536919,0.0028757974843637
2021-11-11,-2.0578483723926064,-2.0037277259271247,-1.6574057373334947,-2.618959285241569,0.11228291096058315,0.0175839608270726
2021-11-11,1.5519212391652046,1.2103694613881393,1.133308761786877,1.0706529068736614,-1.5922005570986288,0.0027661640808205
2021-11-11,0.37331396295581415,0.3823441643901235,1.256366375572829,0.9024252192964389,-1.3865259740214724,0.0054121305558548
2021-11-11,-0.6445274663351748,-0.8235237157344978,-0.04059063928792938,0.002970240665853751,0.40255591054221235,0.0028990998001153
2021-11-11,1.2903132636647203,1.0256363302759997,0.2608690995774646,-0.43999701408150454,2.932583379540628,0.0111421032827749
2021-11-11,-0.20272910153453272,0.7809984843316166,0.5897145694491698,0.9342096028483601,-3.4080289568825006,0.0050622699547678
2021-11-11,0.6745547751799846,1.3045986706348482,1.0653592812372157,1.8289445515753153,1.7633023924684512,0.0043839690798603
2021-11-11,-1.2374091499821303,-1.1679787456956168,-1.231638324821811,-1.1679389807123322,0.014157280148777188,0.0037016048595708
2021-11-11,-1.4583019807263236,-1.2083175892057443,-1.0634714698209107,-0.7446801547431287,-2.3088148460545685,0.0043028519466968
2021-11-11,2.985277362422282,2.111133657566945,2.15933889910236,2.163287202823794,-0.008094791177831781,0.0042457178902421
2021-11-11,-4.326877960520912,-4.970138538095688,-4.352657469242978,-5.700532001339272,0.15611254045953007,0.0084631605972524
2021-11-11,-11.63785087484176,-11.152382582667613,-12.441553657339274,-7.4109236750702205,7.809853528607697,0.0235265569012662
2021-11-11,6.587806244053375,7.83250040698721,5.976336661386154,6.986288176441527,0.08775823800565519,0.0076442759691802
2021-11-11,-3.529410730276632,-4.526308174971242,-4.179580877993881,-6.343948071408758,-0.039613551528605295,0.0249443951067693
2021-11-11,1.624665011350834,1.2827003109283999,1.6921216157119912,1.1441979922573347,0.2693962762555755,0.0168558178245303
2021-11-11,-4.87573433876297,-6.463424197980805,-3.260869698368925,-3.7213571220801698,0.10256786500336737,0.007572719640476
2021-11-11,-1.2206298186252702,-1.6103889265929743,-1.1283572905705708,-1.770114056509348,0.68818466353543,0.0240539690983388
2021-11-11,1.1885520119108508,1.0160727061508823,2.502952313747498,1.3938323311452185,0.10812943962093897,0.005025158846434
2021-11-11,4.427287036760543,2.1222529610742633,0.743785535895847,-0.04252728364587144,2.3747303893691116,0.0119312557075873
2021-11-11,-1.7894792684941974,-1.4265335374695223,-1.2612975831598563,-1.3398093942952243,-1.1367648712464091,0.0090145922746781
2021-11-11,1.59264523705016,1.472605446291204,1.0309734861020023,0.7037566907788434,0.7986476993312283,0.0202849389416553
2021-11-11,-0.28571633976653554,-0.5806459343829438,-0.1579005321581137,-0.5333332304974449,-5.549923547392125,0.0006486329964676
2021-11-11,-0.16981047412178657,0.015384207989721718,0.5398225388749538,0.47967354401919426,-0.9032727272708503,0.0046874133177287
2021-11-11,1.1555143133084598,0.6287786887015421,2.2035380127469866,0.8744978926306699,-2.8219614844973293,0.0090882770472205
2021-11-11,1.4832005982653722,1.1716424554949927,1.4641370383983092,1.2454530759956948,-0.15647776755215148,0.0060707878779099
2021-11-11,-9.657487565392668,-10.46029842956011,-13.153832524078261,-10.844757532186494,1.0112676056319037,0.0073506242253135
2021-11-11,6.302254736334284,5.998510461703835,6.276337360992037,5.052705935156138,-0.35530427019735855,0.0140601942692201
2021-11-11,-0.5923448415869365,-1.111191848128565,-0.4879445707825664,-1.9938830451485579,-1.0728115344983051,0.005607600422803
2021-11-11,3.3176546996165253,3.3921612330045186,3.8626289995150827,3.4001475949325797,0.807909604517651,0.0045830628601598
2021-11-11,0.716660153584456,-0.4150962265455869,0.7736137227013596,-0.19117385582070318,-1.0740223463669503,0.0045980279640508
2021-11-11,0.05714133526890527,-0.1946888171349425,-0.7936481972766027,-1.0239972750901476,-0.6062858137659333,0.0079643618981973
2021-11-11,1.4591816885436375,0.7966097096935857,1.662918237488312,1.1764686664226847,0.4676675409234554,0.0079302825152974
2021-11-11,-0.6128981256877727,-0.8283550185727976,-1.656566519914642,-1.9065975411493425,0.8743815708087904,0.0151005057641186
2021-11-11,0.29325812797493944,-0.2301501033361762,-0.8044820458465466,-0.834045857509993,-0.5619543169581763,0.0139136516225289
2021-11-11,0.8926254572757949,0.51616625078504,1.659683838068118,0.7190221695803339,-1.0608383233522771,0.0042972843441305
2021-11-11,-0.0338782573051458,-0.30164572795558575,-0.12759338776525259,-0.3615542234698816,-1.007659735609678,0.0450765307214042
2021-11-11,-1.2758670606098574,-2.460308695002256,-1.0779281997916994,-1.5972302682550341,3.6933550091369773,0.0071202221916916
2021-11-11,-0.05882283737772381,0.449995231825075,0.9999776162939032,1.1764565000835752,-0.6634083807376597,0.002285084375979
2021-11-11,1.0641001021169654,0.8941153518628927,0.031249855778149333,0.9705847206525261,2.3592247982304224,0.0500659404866241
2021-11-11,0.9909682179118801,0.4650967421661625,1.0302722151141748,0.25657706855469437,-2.373175364924642,0.002818478582181
2021-11-11,0.26282334004323815,0.4439705083334542,1.0116481178105068,0.6542555435764831,-1.9681528662415904,0.0022674186183581
2021-11-11,0.06084377520635416,0.20156109138633355,0.6948615223349625,0.5294099697230426,-1.7638952687182172,0.0028318189921543
2021-11-11,7.214249414449584,9.382292306395575,4.030443230978105,2.8484756037246637,6.890890481050377,0.0438449633678689
2021-11-11,2.6624958341710574,2.2557219601306624,4.711404102892799,3.1505325155943367,-1.0514748917236032,0.0101019247095224
2021-11-11,1.0697621241650135,0.3958158398676228,0.09375238152864813,-0.7297241460983577,1.8033558271006358,0.0078531578825614
2021-11-11,0.9841265995654072,0.7846152539011298,1.1290320059977685,1.2586198556606678,-0.5796561773268676,0.0142695718201824
2021-11-11,0.16357127073414443,1.6942227528440117,0.9762558207697284,1.9451644817289124,-1.2687037710651905,0.0024808123976272
2021-11-11,3.833337462023376,3.958318580382452,4.918883173911753,4.529374130715131,-0.4348236280722943,0.0071834431246022
2021-11-11,0.7860085003104114,1.7252241031980566,1.6282055354047642,1.665304833733952,-1.9150782174277168,0.0190190263441688
2021-11-11,-1.766658764496697,-1.6029368125619472,-1.5074583566495183,-1.469693260454064,-1.922774401130334,0.0006475029602466
2021-11-11,0.08293247954128359,0.26349390434779496,0.25394410083177577,0.49573887068171685,-0.424351374987771,0.0058294866121303
2021-11-11,-2.9196358644964597,-3.8181742455209657,-2.9083294795246193,-2.1589360990197,0.0329012961115994,0.0045248676674452
2021-11-11,0.7804854473936556,0.9999968750160986,0.4999988626945135,-0.5178565402018059,1.160895677318039,0.0160496560179824
2021-11-11,-2.533318542037803,-3.7352822925971507,-1.4499956435211163,-1.91227528353934,-0.6315214753685233,0.009843087088757
2021-11-11,1.6896548458037006,1.3703658529841243,1.506168669972769,1.5479441142189339,-1.8998900245815113,0.0101662603826337
2021-11-11,1.3192457623235054,0.9699766552708513,0.6821465913729544,0.16039857560931658,14.076396721536842,0.0107731999002808
2021-11-11,0.10400194612760161,0.16297203157713133,0.5508648035610296,0.4324461602488055,-1.467313244982996,0.0018669615549026
2021-11-11,0.8735430670344692,1.0689164832378717,1.401000535507168,1.127466439005422,-1.5949064660414853,0.0028325790336139
2021-11-11,-1.5937425819060227,-2.0918346105161745,-2.3185768302866037,-2.5726510270026965,0.06135151155861676,0.0110553014345718
2021-11-11,3.21045403680902,3.441158827716715,3.8716911170267108,4.755322651203937,-2.1137906813382754,0.0063864261530579
2021-11-11,1.6759639235622257,1.8847005308217741,2.027775924135183,3.165107917426517,0.06803949552904318,0.0126114218546961
2021-11-11,-0.7764052778471551,-0.06821978865546237,-0.2509866384005977,0.40605283764572675,-0.8634193968304114,0.0060459814446872
2021-11-11,3.602198318770681,3.643468388769615,3.0986528285903394,3.564473481920503,-0.9492217983176646,0.0311164582681929
2021-11-11,1.4946224347166233,1.5389212017485496,1.5618530007584432,1.5886077233520943,0.22359299291820828,0.0131007426297669
2021-11-11,3.044083781501492,2.688358951660237,3.310246269371143,2.515579382103784,0.28221637371906927,0.0070430757255794
2021-11-11,3.8852321251809494,7.276567176610604,5.302302415271847,5.976647637249975,9.466462566048056,0.0158064675385168
2021-11-11,2.237731541144629,2.31205019410186,3.342565472028785,2.5234703174883975,-1.7937225360931655,0.0028262346901211
2021-11-11,-0.2649493414051823,-0.2097558877167527,0.19080619820216033,0.0634584023815218,-1.634749054056034,0.0056516735098161
2021-11-11,-1.391381982379197,-1.5077445974641146,-1.4677417530080075,-1.5084736610849694,0.005672531487351531,0.0146112995579576
2021-11-11,2.452370463818007,1.6571358790144362,0.9999937500331019,0.0,0.031216617210608387,0.0064411664309417
2021-11-11,0.9411696143350115,1.051276566074281,1.1612816892188276,0.7499955022230737,0.6721165279409271,0.0078352904007161
2021-11-11,10.714227480663652,12.704673092964654,13.113189705418293,7.693241498948271,-1.159999999998943,0.0034604829046965
2021-11-11,3.1841776534760835,2.6072806297932076,1.9310098381348346,1.2558120222566942,0.9633623060821579,0.0246208972569021
2021-11-11,-9.341221159290471,-10.757478699375941,-6.584172709581187,-10.834684014544052,-0.03761165084750681,0.0216215792310011
2021-11-11,3.5985302616738055,3.1365081072245533,3.043460688105794,2.3924647703759714,0.03480876665229221,0.0063335965933233
2021-11-11,0.5931899230914918,0.5298214203637062,0.6678015860270686,0.5410446892339433,-1.4041811424901878,0.0022665920835935
2021-11-11,2.211838278235352,3.3290413520687987,2.8269174470022413,3.612198936444391,-1.8218780251682336,0.0116737045286899
2021-11-11,-2.3659615547494335,-1.1304327841660529,-1.8256232439945788,-1.112572625929285,-0.7970789997769483,0.0084502995563708
2021-11-11,3.03791207493616,2.3068696647935725,3.0691649367688503,3.386253970272253,-0.6550246738836866,0.0109099201627851
2021-11-11,0.3846150339357598,0.10344865622740217,0.029410935723498143,-0.20634718167885233,-1.2226076184569696,0.0148405139434873
2021-11-11,-0.24267590689696092,-0.14191837113286332,0.1769831659966634,0.16184615547242617,4.089144500339855,0.0050705472155836
2021-11-11,-0.19675617334670764,0.007897886508250213,-0.09326832754696174,-0.5772640571632397,-0.9584164339838867,0.0067054427014485
2021-11-11,-6.392839488971304,-6.6828969137640195,-5.977520556764884,-7.236820881554458,0.20478696990723053,0.0067800799552938
2021-11-11,-1.371420656896765,-1.781239938276744,-1.2161209431826325,-1.0882280678015326,-0.9321219366403194,0.023689780056377
2021-11-11,8.094912859031,5.735055717346006,4.009153579204445,2.464047671230183,1.4478808705590716,0.0052664569658316
2021-11-11,-1.0377348416827723,-1.7453459005491958,-1.207495895222468,-1.34883445227119,-0.1789899850834051,0.0045480795913928
2021-11-11,0.6721788664822481,0.24495999329997717,0.5884477859444899,0.4706491749244364,-0.8912762101984041,0.0160528213672875
