Date,Close,High,Low,Open,Volume,Turnover
2021-11-05,5.716201916442304,6.235269838788985,4.71620461913852,7.596468507065355,6.278053344868996,0.0883281932430624
2021-11-05,1.6377105309620181,1.317333616027781,1.4767145617775903,2.172489485590057,-0.15768327082628253,0.0043578393106314
2021-11-05,-7.866583819144809,-7.727155483908192,-7.799902359037555,-6.642770760998859,4.850294985238814,0.0190907666597033
2021-11-05,2.5614182829652643,2.9092443207834706,3.7899961197507954,3.087526582585467,2.380497925301326,0.0059070858751759
2021-11-05,2.3510951166941076,2.817277428903145,2.8696963875048036,2.641124617316281,1.009700272477363,0.0068868251689597
2021-11-05,0.8399934326404295,0.9199927163522145,1.2272625309071508,1.8571258189817568,-0.9397399859435352,0.0049462363926103
2021-11-05,0.7983791710066613,0.6940933788437701,0.18689093546267177,-0.26924178091046647,-0.8382744541067343,0.0036332277129823
2021-11-05,0.5652947904290118,0.125625461605548,0.1020180121478649,-0.3102325983649976,-0.1389220803721289,0.0055466157982349
2021-11-05,0.49998761610912756,1.7272434902593992,0.4444333907899127,2.818124471380083,2.3229154784936172,0.0104080293561474
2021-11-05,-1.3085076383796794,-1.4851452374126302,-0.9690704506669997,-1.244138155025304,0.9135902636842711,0.0095969942800823
2021-11-05,8.172105681172052,5.15684064856244,5.636368246239414,5.9701811941154626,1.5707653246270796,0.0094859808556393
2021-11-05,3.6662895165315184,3.4205341686568826,3.145913802168271,4.354875726842977,1.5604382172523994,0.0399602367065954
2021-11-05,4.373116305612878,3.410030932880913,3.4575206320864615,4.363388747893938,-0.42079957261077233,0.0042816057822485
2021-11-05,2.204932376600704,3.361822935125994,3.150372266764036,2.430307594728709,3.6549172501588436,0.009417285326089
2021-11-05,4.166283772087596,4.896195486394476,5.614747487960527,6.977996999630608,1.625902153757452,0.0345619138205627
2021-11-05,-5.722229199198047,-6.805043127244239,-6.899471431777885,-7.84591948164352,1.6987252564997435,0.0324054586837068
2021-11-05,-0.727226066165354,-0.6428290221660544,-0.9583285352276217,-0.41665108521514305,-1.1611590428091774,0.0020037166540641
2021-11-05,0.4999882453582314,2.4999494049775155,0.4999920057681253,2.538421992047764,4.914016136557369,0.0445908640856533
2021-11-05,-1.4338607857297945,-1.7445784358010858,-1.41011046964651,-1.819274549686129,-1.472446659247437,0.3792707816710358
2021-11-05,-0.8749877588079746,-0.9999882354543032,-0.6111043210566238,0.10526178570236394,-0.8907472860377547,0.0193860803592165
2021-11-05,0.7776359899328779,0.8946541052755559,1.2055973678667216,1.255186778480292,0.019434700213693226,0.0336262804519456
2021-11-05,2.633886667906465,2.4316440929322636,2.8671142897583253,2.604536725279817,0.9670245398769299,0.0039715437617656
2021-11-05,1.073171589263934,0.9868978683662005,0.7069767162281361,0.8279045107963977,0.9485883176464982,0.0013122669896351
2021-11-05,-7.999974603259836,-8.981449557751331,-9.859354247782019,-9.647858822593205,4.682507288620636,0.0225502488514548
2021-11-05,-6.181753518710498,-9.999382748977029,-6.166624586156702,-6.333246540380057,2.2859207863500317,0.0078898108000715
2021-11-05,-1.9349626174637755,-1.4910878371343514,-1.5960938261461861,-0.9234104627610059,0.6653932026785756,0.0153564702330462
2021-11-05,-0.3329563813604269,-0.5908286374432742,-0.10267165394232773,0.06191595948023504,-0.861186789818777,0.0056993027829092
2021-11-05,-1.031546430096005,-0.7235160825290836,-0.669074245471607,0.18078510684780383,-1.5785086551256573,0.0068244558901486
2021-11-05,1.8689650984495911,2.9528200000428533,3.234686918666982,3.241066925796468,-0.6617708271384174,0.0111606487352332
2021-11-05,3.5801505290930073,3.475171128445676,4.080164565852431,4.88371225826447,-0.09755761004526685,0.0128992688791752
2021-11-05,-0.7042047787954742,-0.4829007822919468,-0.15407263846967184,0.16318393684405047,0.06347623795270277,0.0293617834661751
2021-11-05,0.1981120698601665,1.0176968731596145,0.9541685451378564,1.099193187244066,-0.17705542060044724,0.0158564802019879
2021-11-05,4.816003842993635,3.689329166052719,4.947699050368044,3.15526930289364,0.7389760284093144,0.0088667256937965
2021-11-05,2.4880698863696575,2.2506027699639364,3.370507940772249,2.7198835028621224,2.7653381726770916,0.0116103684274965
2021-11-05,-6.2340243584636035,-2.641504037164581,-9.18423760501939,-1.551729499541475,20.01449446820074,0.0140670413951165
2021-11-05,1.5631078091443764,1.6923671382442604,1.6258840336853175,1.8376173737543888,1.51583248209365,0.0053807814824464
2021-11-05,-1.9999852317233855,0.034480026078525634,-2.323517393976288,0.5102022374929588,8.433884297499539,0.0275428193816863
2021-11-05,0.9644856003354256,0.5645260078480373,0.8112243515483832,-0.17730496819681535,-0.21492342558882807,0.0046730549129577
2021-11-05,-3.2618972657999117,-3.443033918778879,-5.482582829238208,-5.14665248449637,4.366487052829866,0.0287027684099267
