Date,Close,High,Low,Open,Volume,Turnover
2020-11-06,-0.7482984252079178,-1.226948422380816,-0.8307685056821853,-1.2692307352027974,-1.0708363042527,0.0558166660583719
2020-11-06,0.9765317947339269,0.4267751080092126,0.4304662417198412,0.8122759962527042,-0.40252155321054406,0.0076193006532199
2020-11-06,-1.2222096723231384,-0.9999915380701637,-0.9999750006011436,-0.8461413929320859,1.77698076294896,0.0066993941926049
2020-11-06,0.2547411457613589,0.08263060403997888,0.15127823250210923,0.10368337790951451,-0.8704113924023088,0.0045900985452839
2020-11-06,4.114350757805927,5.953388188887897,4.881044448863762,4.096390086415162,3.1451690821180067,0.0076910979563527
2020-11-06,-2.658508918372311,-1.9047460349614762,-3.3528998331598476,-1.6956377447259219,11.869110658487795,0.0266999128270551
2020-11-06,0.398238640727571,0.039364395046454115,0.5885907352774903,0.47132632429005333,-1.0367246301556274,0.0040182550918747
2020-11-06,1.510742741042779,2.601727453445103,3.277967765633215,4.426945331497472,0.20433996383351155,0.0067475449098073
2020-11-06,-1.0862049529107711,-1.2809696539413025,-0.9393923408407637,-1.3921536747117065,-2.2152272043321,0.0179392945572525
2020-11-06,1.0282997089485364,0.07857103898318499,1.0277756292028197,0.4173218167659769,-0.5778438429022755,0.0084868021397129
2020-11-06,3.7807653984705807,3.5222199070924414,3.5176129132501353,3.485263923164374,2.547034275155576,0.0106342488190256
2020-11-06,1.6546162650803364,1.5377945217889257,1.1036570100251162,0.926040902485891,0.9837481182536134,0.0331336362555546
2020-11-06,0.3534629547779314,0.20975697565288345,0.5631841277811385,0.5421451993701417,-0.904881801648049,0.003776025968128
2020-11-06,1.4861848693132416,0.6557624519499502,1.5390563949005351,1.2070605550904523,-1.0457623640467348,0.0087582449661664
2020-11-06,-1.5373531410112593,-1.0344790314610315,-1.610552812023583,-0.7239473523238439,-0.14694072911950065,0.0337454101044063
2020-11-06,2.185867076835162,1.7012799087724824,1.7834305526619645,1.550386932771283,1.2522450974387533,0.0443199024826916
2020-11-06,4.100022253963816,3.1713981687413075,3.968696267321051,3.8965178575225146,0.04687743342143941,0.0025216295624606
2020-11-06,0.16666625146011466,0.8999947284554395,0.8823477508906331,1.8181696129863403,-0.883291351790373,0.0012246387756129
2020-11-06,1.3199961748344144,1.2619021615090429,1.6296221549767471,1.1632335207340152,1.5971014491827766,0.0119989852286778
2020-11-06,-0.9736791189228713,-0.9259225619926272,-0.975605018323015,-0.7796580350088776,-1.2478920741569008,0.0005132770767206
2020-11-06,-8.999966072868535,-7.8285175078306946,-5.634599673527673,-5.196066561061646,1.2915353444336266,0.0067133148362335
2020-11-06,0.9328795485664365,1.0037224067863986,0.8457624059853562,0.8317078497380117,-0.5868196964085203,0.0028807197308083
2020-11-06,3.70907027857565,2.8994982710490325,2.7094115637306655,2.8300958938481333,-0.6757022932976826,0.001188990980433
2020-11-06,2.136344067276368,6.230669283200339,3.0499706327889244,4.618999952339098,-0.4933224048980345,0.0181135145482388
2020-11-06,3.636327835173606,3.8695460201603935,5.624940256537545,5.349982027763853,0.06806571862481654,0.0063457504846517
2020-11-06,4.46246565260065,5.617029254569493,6.891234242186874,6.836794580575854,-0.8504479953748293,0.0089893899966933
2020-11-06,4.406967338851129,3.574848384462256,1.76922716316349,1.0481083807816423,5.120748176492929,0.0210199034622489
2020-11-06,2.0311443471584862,2.8898590687174295,3.4869014068226396,3.2950559472917798,-0.46056939206791214,0.0070910283097324
2020-11-06,-0.524095158834351,0.08839758758222668,-0.2070698873282106,-0.054944136594301356,4.739920645066581,0.0152125742508175
2020-11-06,1.6249969917824845,1.2992107593710243,1.5026792009039505,0.767855543607368,0.3766203703697892,0.0243947078924054
2020-11-06,-0.7170104167370224,-1.1044891942194182,-0.7132723152751097,-1.1312727913926852,0.04764930114343186,0.0301407668862658
2020-11-06,4.944388255856316,3.5833021065594064,8.666482025287108,7.636229130588971,2.040420530231108,0.0103386957989674
2020-11-06,3.6521600503173155,4.098338039548201,8.196900598229703,4.519981463162391,-1.0475942331063082,0.0074772598127116
2020-11-06,0.6474793678082216,0.8188993522529504,0.4206297037495355,0.9363058623793564,-0.6747415066429853,0.0018729079908437
2020-11-06,7.181094088678305,7.657035451469414,7.505322749996465,4.558134646955869,5.576188856517557,0.0218606035774189
2020-11-06,-1.999691772659126,-6503.277516606326,-13015.87754193515,-0.9998456096036669,0.8657683124291979,0.1277317846006438
2020-11-06,-2.312469138374919,-1.2666493541643664,-2.0624680724848043,-1.1999836823364987,5.755143202857966,0.0064599667803754
