Date,Close,High,Low,Open,Volume,Turnover
2023-06-12,3.1410196405678263,5.288440210793081,3.8064394829205095,2.4166587395599737,1.1995725722359472,0.0431613988345073
2023-06-12,2.1285773486319495,1.6963068386853322,1.7920983069293417,1.3017060263810751,-0.2437438815467077,0.0036130033927186
2023-06-12,-2.12494687627743,-1.4444123463617062,-1.5713836747093344,-2.4285020427326076,-0.8858988159120366,0.0021265928556507
2023-06-12,1.8834355068938835,1.8453385666466318,1.7636735152307497,1.8870114640718456,2.3152428260582822,0.0162217268887846
2023-06-12,1.3572281999793794,1.1156962123383385,1.035080028205355,1.1477833800618618,0.2956969199786775,0.0077538026033517
2023-06-12,-7.399753599510557,-4.5554690397947715,-10.951908087739554,-5.624868318863164,0.6080354743332221,0.0083243900149606
2023-06-12,-0.34285666512741514,-0.6600022573997991,-0.14953562905120601,-0.4760573638472486,0.3324796625479588,0.0055832715341917
2023-06-12,3.0647926749025864,3.0626428457555765,2.7519625682182407,2.713402630761092,1.1667442829475396,0.0130749652429533
2023-06-12,1.4374813795669399,1.277763212484246,2.1999687597544324,1.444428100894636,0.34630032644131353,0.0079397159467378
2023-06-12,-1.3589683931113303,-1.3393858656886772,-1.4929485030942302,-1.2432370106760433,5.005774278188946,0.0305283361546496
2023-06-12,2.129521491563024,1.4097240330386889,1.2950757626257017,1.4871558515230265,0.24167644139651567,0.0073013299732141
2023-06-12,1.3682621893912457,1.1913421601229515,1.408831307170608,1.3373068551037979,1.14316316936609,0.0525625521866512
2023-06-12,-1.3478386191164335,-0.9698371525270089,-1.1527366168059034,-0.5309187816813834,0.28391798814626956,0.0050340187456783
2023-06-12,1.556249229467966,1.1071813314756316,1.640626532024629,1.1473136625547389,-1.4107722367577273,0.0048375484697894
2023-06-12,-0.5360841579084663,-0.23649466384243015,-0.9430914515550689,-0.903227356038751,-1.2695646703557253,0.0125464519554061
2023-06-12,-0.8421040186597505,-1.2131107510605568,-0.32530100669832746,-0.4912270029031087,-1.135142255003275,0.0175340691572942
2023-06-12,1.108684988946079,1.094324187856456,0.8799873254280477,1.3845824529833863,2.716224366701415,0.0054210652690998
2023-06-12,1.857133608177391,2.333323669432357,1.6666604424015203,2.0222137408780436,1.8644354912536723,0.0273062142341707
2023-06-12,-1.6665718717961764,-4.124659693052843,-2.8417991926486748,-3.782280027112402,-1.073731386436103,0.0617776325202211
2023-06-12,0.3636300969977305,-0.19999576166719804,0.5833230317936108,0.0,0.09267059814606755,0.0038522876828985
2023-06-12,-0.6987923201936398,-1.0023296089961675,-0.3349520779037121,-0.965515324197359,-1.4691868238690429,0.0120788698284467
2023-06-12,1.5580858415363283,0.8676869552273202,1.0790392171914902,0.7797964390204468,2.3360463374442166,0.01086038782235
2023-06-12,0.2794941170798324,0.03447784023105339,0.46066978313899065,-0.0717991197341752,4.1183523769161825,0.002241965495454
2023-06-12,-0.8846092852919833,0.49999425393544855,-0.178573802302414,0.9999920000945165,-0.455490578296116,0.0104986600306278
2023-06-12,1.2857135462741944,1.411275080177447,1.5405398137808277,1.5263088664881168,0.4645769873234458,0.0065575700665971
2023-06-12,1.2144507978845982,1.2361682263183957,1.9256442807154048,1.865573018255704,-1.92543088286795,0.0035859079603778
2023-06-12,-0.30167418809418073,-0.46813913763549003,-0.08910452102284365,-0.4849771600749912,-0.08193627178854822,0.0143668434539062
2023-06-12,2.297878479178591,2.5173792531585413,2.001048987214905,1.5955556935991033,1.169223173139454,0.0080737111837437
2023-06-12,9.66651350524815,5.687436357565433,0.7272579280980859,0.44443868885384213,5.867187019844057,0.0256453981178669
2023-06-12,-1.72092349191729,-1.3980514837005777,-3.913959719746068,-3.933316417060201,9.153883972445541,0.0530641848148833
2023-06-12,4.066656076563614,5.074604770616735,6.139189873078496,4.531231322997636,1.3982470119477346,0.0327539616871078
2023-06-12,0.21428519226566725,-0.3830632312424179,-0.12328720148981899,-0.9803883305353935,0.9408459595947717,0.0082905517680197
2023-06-12,2.55941714398948,2.3747044352907647,1.9201216508260879,2.049690050129586,-0.9002605135828058,0.0100768305139534
2023-06-12,3.9669316007693616,3.216200918826201,3.4859097389222704,3.744005512809179,-1.001079680410274,0.0058573709330792
2023-06-12,-0.869706250028167,-1.1582484539646474,-1.067960482801314,-1.4727883835135975,0.04624395212618731,0.00700855302749
2023-06-12,0.08464702605237967,0.24315071542886785,0.4585111081871904,0.23623629972065924,-0.5698005697940763,0.0059035628136057
2023-06-12,0.2903208068478008,-0.25925753506528004,0.1428558791746884,-0.25806265273294404,0.09260060579808856,0.0078476898072904
2023-06-12,0.9917318302598906,0.5322582584975019,1.0000004756529717,0.655549960624231,-0.3340736593826536,0.0044545258028822
2023-06-12,3.0454235101414247,2.844422275764257,3.3953246799666292,2.192287724899729,2.2081977878927566,0.0163247312793986
2023-06-12,1.316697495852498,1.0574158744523257,1.4321441247596345,1.313762077472033,-1.0522169705130493,0.0031655483186771
2023-06-12,-5.349470136327397,-5.654829587636933,-7.443694350856428,-4.764463874613368,1.365794442943322,0.0122837723385705
2023-06-12,-0.8202186378915888,-3.373625916985246,-0.9401695002426185,-1.9853588753923213,-0.3572758712418765,0.0039981658411615
2023-06-12,0.0,-0.49998333387297683,-1.3332967191974967,-2.2856523872810413,-0.015177065767157024,0.002356671697579
2023-06-12,0.3399560685555652,0.020935742524523737,0.5135508143967358,0.1062921541181614,-0.9901991496970327,0.0098687637578522
2023-06-12,1.5092780350968793,0.9827608345268567,0.9478277767465229,1.0000012175512478,-0.9906755260239245,0.0038948895911537
2023-06-12,1.6113731372647013,1.071108395776912,1.0800045657473876,0.9759037904110892,6.0026350460605835,0.0054800917960069
2023-06-12,1.2528863893851696,0.7963470133225395,0.6568570054397301,1.1897986965488503,0.41604117520883793,0.0062443827031332
2023-06-12,2.333324853273879,1.1903360029111625,0.5952341860129483,-0.8877648499600935,5.206571595354505,0.0128339964740323
2023-06-12,2.3012279675827307,2.8414320142590532,4.320136272079811,3.611290363706157,1.1455715917326434,0.0159254391353526
2023-06-12,3.8947263179436318,3.436162491650232,2.999997699683404,2.957666733935179,2.2349044830522513,0.0222114909886471
2023-06-12,2.5620817948634658,1.2772552833576505,2.289445888476076,1.10298168710812,-1.777976668104712,0.0090131977296185
2023-06-12,1.4880920609152268,0.9876146054461862,1.383435252926256,1.0714258730586532,-2.361019709507521,0.0146766915488563
2023-06-12,-0.4922847658490727,-0.8986026046652419,-0.645630158729823,-0.8219258821689771,-1.17625155150819,0.0067829626039077
2023-06-12,-0.15365338291609512,0.5135452062655065,-0.025149574746225176,0.9895825695723283,15.56184012063757,0.0598454244654057
