Date,Close,High,Low,Open,Volume,Turnover
2022-01-14,-0.014286023798350167,0.5625003182407579,0.7499951158336022,1.255101544818102,1.5111825206614387,0.0684074540433349
2022-01-14,-0.7174995849543929,-0.8821009332130731,-0.6246637097271424,-1.2767556523211232,-0.46759552554885625,0.0053548303785543
2022-01-14,-1.7142798351413955,-1.936501128117045,-2.1851769284123166,-2.1999916335493737,-0.663740514803357,0.0128368498015458
2022-01-14,-2.3531018566875117,-2.215526894308256,-1.3449251243832132,-2.212860613782145,-0.8110824465217552,0.0062407320506804
2022-01-14,-0.5547273372090659,-1.797067787648194,-1.535301034696623,-2.079798255888717,-0.07832691597649842,0.0057857638272819
2022-01-14,3.799843714940546,1.111084948624554,0.09999746147746756,0.0,0.6497073109968243,0.0093163307260457
2022-01-14,1.5247416965322527,1.695987139284066,2.1554746281556496,2.364948687531435,1.9437622789760023,0.0076563518281309
2022-01-14,0.19999259857194088,0.18339103514219243,-0.09473823986281682,0.5817887927371417,1.6435926773444316,0.0089630447821587
2022-01-14,-1.1249859376623677,-2.1657516652428552,-3.4999436543735176,-2.769191834220482,4.6941254125288605,0.0168192131310843
2022-01-14,-2.301199301904915,-3.8208843079667836,-3.92955917491186,-4.822565609493209,0.5337364735803072,0.0099527751531363
2022-01-14,2.771290797490015,2.149169605931258,0.49844782346483923,0.07546783184299818,2.938799210310685,0.0140776987647536
2022-01-14,-0.8508086954875342,-1.2951861063699817,-0.9730327322481334,-1.8862055416816752,1.3140143815360286,0.0437505150711188
2022-01-14,4.5629631566073225,3.02511258832798,2.7275313805623904,2.164988205031748,1.1761000862792474,0.0056067982331779
2022-01-14,-1.7073158315911763,-3.6158342623717075,-1.9885724603893888,-3.033359638427604,-1.0941975308640624,0.0043321020170263
2022-01-14,3.2361943606391588,2.9538463630288807,2.2627104959121542,2.303277433976421,1.337823691459318,0.0304758007432312
2022-01-14,-1.8755814161468047,-2.508770810142652,-1.5330244132983541,-2.263835678824014,-1.038813976009776,0.0198139171674269
2022-01-14,1.7962884871247649,0.9538410365104389,1.2618937418837917,1.042539277536395,3.650472023942378,0.0090395890815578
2022-01-14,-1.9679689244845129,-2.034125758815099,-2.1153519656999644,-2.357109731532904,-1.2229553212176645,0.0110284616288241
2022-01-14,-1.8043387304579521,-2.812138278877523,-2.311245829317014,-2.6900429113588418,1.7460934401495263,0.4707601871384591
2022-01-14,-1.6190314968817479,-2.083315889584051,-2.0999788810069355,-2.36361448215453,-1.3215222214733793,0.0132902376712859
2022-01-14,-1.2923590968308007,-2.151392359892806,-1.2792008582854635,-2.370908226653037,0.5414895996409271,0.0198996631750827
2022-01-14,-2.2255509324987113,-2.841380909719747,-1.922609006813627,-2.3849928894544945,0.18753973299424437,0.0054575229983222
2022-01-14,1.8795032091956025,1.9148905584263294,1.184716646056698,1.1690154018672607,1.0831758034013668,0.0016171670720492
2022-01-14,3.479158445705536,3.7666562830135275,1.8515599037961792,4.16127988502954,4.3241393061221265,0.0279445826952526
2022-01-14,-3.8999737265819867,-5.199930633274308,-3.2142461399403888,-3.2999817221996746,-0.630979228485149,0.003831229783682
2022-01-14,1.5438215537370708,0.8709077118591092,1.5382338254141863,1.1950279696535027,-1.9717209302288898,0.006857325646592
2022-01-14,-1.5601995774530388,-1.9277860255608235,-1.618843277445036,-2.0668747297673127,-2.3703269703251784,0.0131070853941958
2022-01-14,2.6974336762929125,2.560972321064883,1.5726867845223989,1.569998780615536,1.9697087450494173,0.0121430805328527
2022-01-14,-3.4324254544544255,-4.399988515634829,-3.2763071345934387,-3.746467903605475,0.56194476964319,0.0151127945004338
2022-01-14,-2.0289388896916503,-3.526271157588853,-3.1227649112049645,-4.735746311020398,-1.0095226468050067,0.0130608748138124
2022-01-14,-0.19230592901080654,1.45674902750802,-0.7339331066849326,2.778269312298027,2.4310496175208534,0.0789195303580967
2022-01-14,2.6428432603756815,3.1211914972437667,0.8923040746939441,-0.29577135894431933,6.681348703929258,0.0234767766235051
2022-01-14,-3.148726079570507,-3.3883478574951766,-2.4187481453060538,-2.799843415786446,1.5078922934052803,0.0118681117588055
2022-01-14,-0.706373234222498,-1.6814182010880319,-0.8203149747446631,-1.326813485341934,-0.6383396533035776,0.0040232223093778
2022-01-14,-1.3589732831945118,-2.2810265418420275,-2.5876292422491143,-2.697670894451413,-1.922616903207398,0.0037130126374822
2022-01-14,1.8338381369373138,1.3988565634966577,1.7297347396096499,0.9811529637700406,0.41614255764326746,0.0041133309239445
2022-01-14,-1.0833278667420712,-2.7599728848682483,-1.9130329726463908,-2.1999854518464494,-0.22640940608949892,0.0133061563465556
2022-01-14,5.255353372756448,3.6324009578287324,3.6064385973843573,2.8829271752413286,0.09962831286355331,0.0049819705476933
2022-01-14,-3.9999804269631642,-2.2926662400658864,-2.034181915716785,-0.9423027983857276,2.076391289316175,0.0196674385385157
2022-01-14,-3.2608975603585426,-2.865274324158459,-2.6927735808677506,-2.8087928693157695,2.935130111518708,0.0087280782229099
2022-01-14,2.332539192091593,2.0740858439090846,2.299636251881972,2.033075230277249,-1.1123144230063655,0.0060858801088795
2022-01-14,-1.5749973192609754,-1.7950239980808214,-1.907253287266584,-1.8940373667967612,1.1671276175413206,0.0046372347559685
2022-01-14,-0.7499942467592635,-2.1363452987460647,-1.5483650835267913,-1.4444316329580638,-0.9642475468746444,0.0050066529508635
