Date,Close,High,Low,Open,Volume,Turnover
2022-08-18,0.3195873145392271,0.17924537769104504,0.5044227208653632,0.6532244427457314,-1.8361831535455964,0.0293064223755124
2022-08-18,1.464435635773211,1.6063320606814582,1.7627864855218442,1.602371903575155,-0.06227899575670935,0.0041465639297867
2022-08-18,-0.5384532545574076,-1.0714132655101816,-0.6666582048006523,-0.9999833335952087,-2.44236654197591,0.0027083768539795
2022-08-18,0.6043950942358722,0.5925807156866406,1.0130467620979797,0.8241178410154224,-4.544022906205946,0.0032902393242609
2022-08-18,-0.4196579643576016,-0.4008146317309289,-0.8120196175156184,-1.1533455644464583,2.2927028795774005,0.0090998354759101
2022-08-18,6.545311501376488,5.3787061095549875,7.222069678925406,5.0832323873895415,4.546518902485394,0.0176722844038538
2022-08-18,2.361096207827756,2.1974779823978,2.207956070343889,2.284573229252947,-0.2998387963452449,0.0040285549488003
2022-08-18,0.999992172501448,0.9999861162028776,1.2825986946662775,1.2000052087857935,-0.8618699361863756,0.0059390769823139
2022-08-18,-0.6249223502356017,-1.0767586563056413,-0.07691018652742691,0.05881588803535749,0.04683630774481527,0.0126179507755832
2022-08-18,12.29030607363808,7.092850523236521,10.85819976303562,7.929814861577376,-0.2935272727264188,0.012949644696964
2022-08-18,0.9065545696096693,0.6911221078799688,0.5431422517131932,0.801646499583755,5.157345748122863,0.0123853913118006
2022-08-18,0.8487718371543566,0.6759651713498244,0.4654215462612878,0.04588871282023114,-0.18230154780147317,0.0468165054510478
2022-08-18,1.430021801364481,1.65045488611433,2.1334336849904267,2.6372339150364295,-0.9805734190756147,0.0035159762625586
2022-08-18,0.7278564313175688,0.40282623647538246,0.8610735026925845,0.5654926461353266,-1.881278913638515,0.0035297104847345
2022-08-18,1.8844655477335284,1.811230607675372,1.3548362241886966,0.29949484552236566,3.1232989014541346,0.0245111484692974
2022-08-18,0.8778875126327043,0.5847447603293254,1.0163927419831238,0.7734619069956595,-2.8606205250528385,0.0155732474977858
2022-08-18,1.4788691849750946,1.7666642880407712,1.5124825539043971,1.1882256489912029,-0.7391906873593703,0.0025134481455719
2022-08-18,1.6021388115649666,1.6551602581858007,2.805524245091473,3.3683872470108795,0.6081483486727015,0.0094031616573528
2022-08-18,0.6140325809854879,0.9701463790160014,1.5952298231174835,1.7090849464474311,0.05095935630279766,0.2340830604040344
2022-08-18,0.8333194446626733,0.6363510318925673,0.9090743804500487,0.8999820003428273,-1.1329359937749006,0.0037539676395447
2022-08-18,-1.593742274277597,-1.425520782145853,-0.9649041468217555,-0.09787492008703914,-0.9468866418287453,0.0120504729435645
2022-08-18,1.7241774378116959,1.5473783107008272,0.8091168195015294,0.2487026602462548,2.6932657800284177,0.0049892066567024
2022-08-18,1.0601765394852438,0.5119943446977462,1.3333815367352395,1.2044600633214158,-0.10745603410677054,0.0016987059917935
2022-08-18,0.48876324293568235,0.1428576404427336,0.825966093932591,0.8563374889703195,-0.07325758860412665,0.0100928407350689
2022-08-18,1.1081025156640618,0.9374928108804427,0.954539581024397,1.1627830152692673,-0.6082917359938761,0.0030669654513531
2022-08-18,-4.285725687984148,-2.628625898219845,-3.4840788123872555,-1.6442417695762728,2.199845579713808,0.0091493307646965
2022-08-18,-2.235769554402435,-2.490540422941169,-1.5015751266061805,-1.7310313421703765,0.6170800754912145,0.0107144985400154
2022-08-18,0.4325497671684162,0.912648254637574,1.306997787895001,1.2500260897803166,0.9503430509182459,0.0105024484595959
2022-08-18,-0.23595447778592807,-0.021052069474294857,0.03030270636516944,-0.07954600034456497,-1.2346233111964877,0.0103186945204565
2022-08-18,1.2249387529198392,1.231999845578371,1.1633697294558998,1.3014697027670121,-1.6078384514240462,0.0038473894800377
2022-08-18,-0.5054454884773679,-0.7135917382824549,-0.032612821796708075,-0.10477775731305371,-0.0365253595760096,0.0308071577447971
2022-08-18,-0.03999960370960294,-0.9999927793457115,-2.9307471168418795,-0.2892543940508448,-0.08421759570158706,0.0050913355006829
2022-08-18,0.7124631930065245,0.33183340545264994,0.8107803324171355,0.20806872070365515,0.04725475195666951,0.0185533876661209
2022-08-18,-0.8123731602271601,-1.3776759552356865,-1.1702389103292408,-1.9646217199427696,-1.8710373567467316,0.0046649666882065
2022-08-18,2.69565029887477,2.7567566177477696,3.48275765494573,3.918030882050762,2.091727389619917,0.0107017195682513
2022-08-18,1.7545703440722815,2.4862553136547914,2.4158593690898735,2.0902955855462144,0.6464577656587677,0.0076736230763412
2022-08-18,0.9470576284963449,0.8965502589295727,1.0794380436017814,0.8281929863164242,0.5066181592994712,0.015597596042221
2022-08-18,-0.5434786480847482,-0.23626464867399224,-0.3769645953182646,0.07857007885211963,2.073329919130552,0.0076988691050147
2022-08-18,1.9148903540184932,1.7881677849316577,1.4647047498548456,1.5886484875901656,-1.711984536080023,0.0096974989844893
2022-08-18,3.635094425339756,3.1914744743901964,3.475480913487493,2.769881436425105,-1.5809523809448525,0.0036494523585631
2022-08-18,2.6451559331631205,2.1685094403494456,1.784461437879339,2.0981951529832155,-1.8616644945006082,0.003099113797661
2022-08-18,1.067336137156787,0.9004673664188529,1.021147747831571,0.9030100409928485,-1.9608111811428326,0.0021194647067681
2022-08-18,-0.6399955666852034,-0.6666611397477606,-0.09999888080216926,0.14285600081488814,-1.6355342136815474,0.0034768423269885
2022-08-18,0.9710789877160225,0.5938891250625538,1.1774704049189761,0.6243486138099746,-3.1389083765872345,0.0066267808636448
2022-08-18,6.829035350389416,6.2352734082094035,7.228815218030533,8.000027773551519,9.86683396068178,0.0100545462508675
2022-08-18,0.352939470214447,0.4016833856985413,0.8433746158452441,0.7378634498053279,-1.500690925833714,0.0019914027168546
2022-08-18,1.3659604548618762,1.4605306725977845,1.392559889226213,1.752296741945411,0.4505335915837222,0.0072083302008223
2022-08-18,1.0340449309496518,0.28047127951596074,0.8116758919995364,0.1379207878487272,-1.7637024166770436,0.0036371649926407
2022-08-18,0.39189101874376314,0.01877887566182863,0.4754998690615924,0.35434772790917246,-2.5953568357650982,0.0064090411968715
2022-08-18,0.3207556262740829,0.1966649336712352,0.7708324007068423,0.5319141966916822,-3.5403297287589424,0.006122495903796
