Date,Close,High,Low,Open,Volume,Turnover
2020-09-10,-0.3928572603224634,-0.3076929582475423,0.7872315992445208,0.03225870473867449,-0.3645622743052881,0.0795628185943525
2020-09-10,-1.4058664961130756,-0.7250285514909226,-1.0183618837809334,0.025037901171493102,-0.0739536829779193,0.0121337492212007
2020-09-10,-1.3874964828298102,-1.2702664888083037,-1.3972563832372558,-1.0273950807979273,-2.1723818350257265,0.0068733026947984
2020-09-10,-0.12220928793306371,0.6436203943697933,0.12566666958308087,0.5518854727778367,2.2870345202469595,0.0099673862036602
2020-09-10,-2.6816081921717223,-1.6145551577283739,-3.4771164227394262,-1.7786343835347225,-0.969256913330806,0.0048466054809103
2020-09-10,-1.3412658926435765,-1.4166610503948318,-1.6938704485941856,-2.062491344198238,-0.7152950285506886,0.0117311613582926
2020-09-10,-1.0489120696216514,-1.1060728822948374,-0.4391806587512693,-0.05180741608936029,-0.10958433527972156,0.0045396151224372
2020-09-10,1.7940039957186902,1.605685639750971,2.5109499284942842,2.1336077209312805,0.9156778768505011,0.0073084149151417
2020-09-10,-17.776441446153008,-19.948013775008146,-20.680795877458284,-18.377989049691596,12.689347806879024,0.032264929284352
2020-09-10,-1.1565606463888654,-1.4821722951175833,-1.1986542993971763,-1.6023828256362962,3.0660467334140864,0.0256084320378546
2020-09-10,-4.76152404906985,-4.257939248357229,-5.604588906728502,-4.810082371911418,0.8370715803805637,0.0131338764104556
2020-09-10,-2.9282872803643247,-0.6055576798507342,-1.7431680362853605,-0.07028777537557382,0.40231377554757364,0.0316991558033604
2020-09-10,-0.7292704862886804,-0.19791896804770695,-0.4409286733792534,0.1134663884319916,-0.518030220937309,0.0039582655255742
2020-09-10,-1.2926352012402857,-0.042232361213974626,-0.9097446014426596,0.02043642754489729,1.1229102318967925,0.0100461722809251
2020-09-10,-6.620219770187208,-6.672984839065722,-9.439948033962294,-4.492469935988172,2.4590915673094953,0.0230437643779861
2020-09-10,-0.04184113946663581,1.0046074702890881,1.1861680334766602,0.42790669009953963,-0.021753194242259622,0.0511556372432314
2020-09-10,-0.29728127177058467,-1.2812096049574748,-0.6999855716289192,-2.090881765410627,0.5619703389815626,0.0033847690442113
2020-09-10,0.833324733284864,1.5454426634060838,2.080552212618633,0.8947300656531957,1.1947483588447156,0.0019055530383124
2020-09-10,-0.6442299226945064,-0.044843129981623826,-0.23121373016815913,-0.7651500684832018,3.195969773267547,0.0644974025053881
2020-09-10,-1.2249981321834011,-1.4330687660294978,-1.0812989760032206,-1.5596302099643955,-1.1839887640338578,0.0011821630409537
2020-09-10,0.23728785176236886,0.4132198594476647,0.48597827552405987,-0.015871836165120296,-0.29858776058978753,0.0065880772926508
2020-09-10,1.701978866251322,2.5705386044017713,2.2411164236206678,3.0967186309439207,1.5668881826058814,0.0048598986023405
2020-09-10,-4.447972079310945,-2.9785538207876097,-4.719618926700066,-2.3445778562123643,1.351197533789659,0.0014214801155268
2020-09-10,-0.9411728347128246,-0.9827552389640052,-0.9574427558704492,-2.1395247777109385,0.03695400636384589,0.0228306852986217
2020-09-10,-1.6363310675475191,-0.9999939702695102,-0.8888839824127055,-0.9999970206058134,0.04178912564283286,0.0064975857602055
2020-09-10,-2.7938426504538016,-2.1840385216675235,-1.681321645958203,-1.567463600017583,0.18383814758486278,0.0124322498095087
2020-09-10,-1.3144471289812742,-0.1682684224473717,-1.2928174413728544,-0.4331992365649188,-0.4538573577515084,0.0130832489124605
2020-09-10,-1.3024659241741736,-1.2565420486827,-1.1428575559470673,-1.2433848620144503,2.0116056218043643,0.0082700054199827
2020-09-10,-2.2517463103429147,-2.758332511072533,-1.8819392505368298,-2.163117868485616,-1.6667969258814206,0.0089488086498031
2020-09-10,-1.4274787116661418,-1.2863977830721407,-1.1354139183440544,-0.8842961730048008,-1.5580976191159288,0.0144978046904662
