Date,Close,High,Low,Open,Volume,Turnover
2023-10-03,-3.1799875852254407,-2.3529279894392325,-2.1917738506822446,-1.5074597800396188,3.721234901287275,0.0618822767254279
2023-10-03,-1.1331951653481251,-1.2859737873296473,-1.3747162315170436,-1.1183633314616646,-1.5986322070673695,0.0033014424358317
2023-10-03,-2.7777186997345433,-2.749934231813758,-3.2856238166415066,-2.714211571292664,-1.7898702385785696,0.0023318362231042
2023-10-03,-1.1180790574104609,-0.7496335884704187,-1.0245673549341443,-0.5156901487063003,-1.5951961770583623,0.004702252463632
2023-10-03,-2.607375784024741,-1.5651962023458945,-2.797566552283412,-1.5646342800906645,1.061321413602287,0.0065045486071906
2023-10-03,-2.5908859807435136,-1.153839112143025,-2.4999744042156125,-0.959992396362024,1.425324241204906,0.008601308550342
2023-10-03,-2.4875729121126064,-2.698031141758746,-3.680385405027675,-3.8379975359369065,6.574402125760464,0.0108777725342142
2023-10-03,-3.4023749972590647,-3.237937003574817,-4.026977692583188,-3.204980047000262,2.5392671774584348,0.0213391398132694
2023-10-03,-2.8181349142037213,-2.8234657821395,-3.4116852559485924,-2.4999404816634554,2.838186157490805,0.0051915735822601
2023-10-03,-1.4666471113531991,-0.7391245484553097,-0.9374897714842212,0.0,0.3959120195494516,0.0119433301837636
2023-10-03,-0.6104917083871038,-0.2849714404170305,-0.6388357783705644,-0.1563338968525285,1.103030695504335,0.0075980899753284
2023-10-03,-0.7914023315105828,-0.22096260202792578,-0.5148512753983046,-0.12696248885803638,-0.12646141072166533,0.0296172048565671
2023-10-03,-0.6577892159000308,0.032898706368663405,-0.5808231481464615,0.036363865240678216,2.2073784236921656,0.0052082539098966
2023-10-03,-1.782352837730323,-1.57472019305846,-1.6655154845790567,-1.2679864891081767,-0.4608635951805625,0.0048589385415227
2023-10-03,-2.257763038679447,-2.245608691847625,-2.499985753176316,-2.202783179281661,-0.8724031236173974,0.0075332352680941
2023-10-03,-1.50466996811285,-1.5213654084134374,-1.494841913788109,-1.4112129318915712,-0.4722137404565734,0.0127705771996152
2023-10-03,-4.2936301452398355,-1.1633189179385528,-4.34489143037942,-1.2666790188072996,3.204463929846145,0.0063036356159611
2023-10-03,-0.5106358659193627,-0.6118500243116209,-0.5614016710299126,-0.4347807475334035,-0.9870024370415966,0.0174239373038648
2023-10-03,-1.6362179679285014,-0.8570575834594324,-1.1109861965270922,-0.6249480762548241,0.5327920049902213,0.0379396485325812
2023-10-03,-3.499824263823021,-3.4998175589111846,-3.499827988668762,-6.999306029199736,-1.3246376811498215,0.0012998374235503
2023-10-03,-1.972723926345188,-1.8368938051577586,-1.7203360911985348,-1.8220315600965362,-0.9523598493220643,0.0115051071287772
2023-10-03,-2.208663677909495,-1.2913307507635927,-2.528159382184843,-1.0409390182351632,1.1827515400403739,0.0039900467234917
2023-10-03,-2.1475459401748114,-1.8396847415361064,-1.56484401240664,-1.0072457031934308,-0.4931462839998005,0.0013350707935351
2023-10-03,-2.8695518396865736,-1.7358419630488338,-3.837818486109307,-1.8181723752743024,0.9315634218261606,0.0128785413476263
2023-10-03,-2.333283282426733,-0.06250397441718512,-0.6842030820859386,-1.3090306878948572e-06,0.39684106613930714,0.0068205369812246
2023-10-03,-1.9420905720044197,-1.3333347964662046,-1.2964257145053397,-1.0825170068539618,2.43842607835878,0.007089868740745
2023-10-03,-0.8484766411550267,-0.7999962257904437,-1.0208295765785547,-1.8076829567803836,2.563960639602454,0.0137035933496215
2023-10-03,-3.2621203349130896,-3.0508151063576356,-2.7272562264060674,-3.8558667249702667,-1.4333893422930468,0.0058962991928704
2023-10-03,-2.1922990840427183,-2.2999909907709024,-2.8809404327526162,-2.6521627424594434,0.5779056386638023,0.0070690115464192
2023-10-03,-1.4358940989691995,-1.8059646096023707,-1.7222167758908726,-1.8124938004474096,-1.3427415561175224,0.012279130443248
2023-10-03,-2.396823334378197,-2.093508757085404,-2.4442579678455805,-1.599997064494475,-0.09492558303036464,0.0246014747007132
2023-10-03,-0.4999897354363064,-2.0269702848001816,-1.2499650256549377,-0.6363542337193208,0.3713575591354622,0.0055871602204658
2023-10-03,-2.029347889821004,-3.6461617518721385,-2.3828328988064733,-3.27744191561972,8.511558980405013,0.0191613517817339
2023-10-03,-2.088980270144999,-2.3675517842178464,-3.3333100274328213,-2.2984200622963398,1.591686431153185,0.0073559741783767
2023-10-03,-1.695816141613663,-1.5308633223578976,-1.2983861473757112,-1.356912338275495,-1.466442363519535,0.0231000883471402
2023-10-03,-0.5728817387351832,-1.3470814264429685,-0.6120231105616241,-1.7556191862415698,0.22011661807259308,0.0088486203447667
2023-10-03,-1.047615685812191,-0.8032761317194661,-1.0468716761396621,-1.05172044752365,4.524587345246691,0.0198272936721973
2023-10-03,-4.166389109431971,-2.8011389464126544,-2.192436566066744,-1.9315819016083822,0.011715406562050031,0.0045022246464912
2023-10-03,-2.2999870509264357,-0.1451612841516268,-1.5138811315114808,0.1874986884345347,1.6777866332649942,0.0133121850494663
2023-10-03,1.1973029437672613,2.982380352277276,1.6773681991457188,2.2550893829758922,1.7817730936088598,0.0045244013491722
2023-10-03,-4.958318478894875,-4.363612205416163,-4.524189722733022,-4.83470191521941,0.07331661200067745,0.0107608770074181
2023-10-03,-1.9136750380322378,-1.4870082892316492,-1.7460266198182135,-1.2781960466402031,0.26112185686617695,0.004093705298299
2023-10-03,-1.9999788081240735,-1.873548053226516,-1.4999870034034497,-1.9090736523982035,-1.6635465865149617,0.005032794622495
2023-10-03,-1.4125200987412658,0.19928175894674827,-0.967184094064752,0.5342976945532791,1.4588409006977756,0.0131280942459435
2023-10-03,-1.3326740543164008,-1.609391395642071,-1.2118028634885982,-1.6407636662523568,0.8939068631073562,0.0039465700880844
2023-10-03,-1.7494842585207104,-1.603325002669329,-1.5987623128271962,-1.803612039621054,1.2531476024577919,0.0037985787506523
2023-10-03,0.2463692491032419,-0.14516440224477342,-0.1666700976914405,-0.9841135587692388,2.016442562463405,0.009410691312754
2023-10-03,-2.240349249372683,-3.2000234794955773,-2.0873426939386532,-3.1169709942630885,1.749255327271444,0.0083693208468791
2023-10-03,-1.394025341493736,-1.2859438487425108,-1.3999994806212686,-1.4079994273698706,0.3927345876218371,0.0123525448855511
2023-10-03,-1.275353654490334,0.12930794282818742,-0.41614673935560764,-0.02898329995606847,-0.41398122303878715,0.0088293322060178
2023-10-03,-1.3317184614655597,-0.7680971532047148,-1.2535999164681206,-0.7654484992946722,1.008511806698231,0.0112649999530979
2023-10-03,-1.9776762924681894,-1.7181776158692847,-1.9058802001412423,-1.1465323066767967,0.453759964323035,0.01993415420557
2023-10-03,-1.541666908418853,-1.5709709840046253,-1.375740942989238,-1.3675864037450567,0.7425584434420137,0.0120209403059864
2023-10-03,-1.0277764559422955,-1.0730524841760598,-1.029808882648454,-0.9753085324503095,-0.520108849306955,0.0185480764482196
2023-10-03,2.490552836965335,3.1999859361577525,4.612882396632041,3.05632936203592,1.89704443138815,0.0151501962585938
2023-10-03,-0.6559669882998335,-0.30757669135618704,-0.5469222245103244,-0.2765806052783227,-1.308133542459056,0.007719321354236
2023-10-03,-0.9679026180895032,-0.8644818448628974,-1.0864132778775688,-0.4300959547722457,-0.27749895441179945,0.0063675571142438
2023-10-03,-4.6874814108348195,-1.0161216946112999,-2.451191518927293,-1.474556181595224,-1.4134139637137375,0.0078824034334763
2023-10-03,-3.224005897729699,-6.048966341353331,-8.39671024058578,-4.785142814238097,4.32270270269102,0.0378195844068726
2023-10-03,-1.4999488608173053,-1.3815149261187656,-1.713989052599828,-1.6146111862827002,2.427817073566656,0.0034874566003664
2023-10-03,-1.1538400956411532,-2.5356965689310575,-1.6857046336542953,-1.968738091196539,1.4712104184551185,0.0246389933591372
