Date,Close,High,Low,Open,Volume,Turnover
2024-12-13,7.728784456024714,5.522706543980508,4.653047855792239,5.652161986293225,-0.1468766775337741,0.0306797997493825
2024-12-13,1.1850485220735831,1.2094415184160456,1.5174114278052835,1.5592317371993927,-1.2053580835797428,0.0022071014665453
2024-12-13,-0.2857102041360484,0.0,-0.09999800003809192,0.18749765627706694,-0.6143079315675775,0.0029538332985168
2024-12-13,-3.052104334749616,-3.0607733669514263,-3.935424078350262,-3.0362471804860105,16.41646623493725,0.0267374472078836
2024-12-13,-0.09524024005161537,-0.15267955634232683,-0.22026457083657264,-0.21709724831096575,0.2327076369240609,0.0061843718244431
2024-12-13,-1.6100623088628283,-1.930317093783014,-2.390794515326219,-1.7985084430566167,-0.9293025018918525,0.008332386142882
2024-12-13,-3.232003008688921,-3.642532536463951,-2.8796942519617708,-3.18320089871079,-1.092122993994629,0.0033903383596635
2024-12-13,-0.008260470718210589,-1.2221853690847613,-0.5945880869548468,-0.6820283486680402,-0.8358108895879469,0.0130920700887485
2024-12-13,-1.049989470299209,-1.4499858279621982,-0.9049695811976526,-0.9999909091698154,-0.18546388914346065,0.0067400115073628
2024-12-13,1.0743751024562298,0.12307649923540728,-0.0559425003602267,-0.2297292829949181,0.1328208556147957,0.0391216128622109
2024-12-13,-0.966472735388899,-0.9168039336622028,-0.8787874905428694,-1.0914627029800639,0.14644767948227244,0.0086796454040213
2024-12-13,-3.4510361450581457,-3.13489101790319,-4.233324701195735,-2.663178588312199,5.613363240573282,0.0415754352282015
2024-12-13,-2.253201578615577,-2.5172499888409705,-1.8351148485414732,-1.5779989369130514,-1.1737042964407562,0.0054100390787135
2024-12-13,2.173548078049647,2.4338910677695083,2.1897464118789784,2.3968712480064447,-1.3157407746708718,0.0027108005402187
2024-12-13,2.6285730857512943,1.6818063743591463,2.3095110281401667,2.999987705114659,-1.478872699385369,0.0112383317112015
2024-12-13,-0.5999779083165732,-1.4285306133721203,-0.499975001226098,-0.9999666678783993,-0.9063786558296462,0.015272315178988
2024-12-13,1.0823677826217877,0.1550817956229743,0.04166589369202521,0.2175896494994746,0.9540229885029353,0.0066501770598867
2024-12-13,-0.3333325029202293,-0.333332465437302,-0.3513485813925707,-0.1800005388479423,-2.0393202679210627,0.008924465924919
2024-12-13,-1.3333260339433437,-2.681793062983953,-2.047096761265554,-1.8799850745603215,0.29924242421975433,0.006365175973689
2024-12-13,-2.999927981964008,-4.166531755789131,-3.2221532678458336,-5.499730973659231,1.545384318263633,0.0092567933730742
2024-12-13,2.6410090877807644,3.304864366985837,3.3999766977206196,3.9999704634467443,-0.11474269819140129,0.0093178188676009
2024-12-13,17.14165099179945,16.121534657242925,12.179996506128965,14.036957938065306,25.726958481090342,0.0258055915606649
2024-12-13,-0.3916084793996925,-0.5677409002239047,-0.3647831790473124,-0.15263802486870717,0.46541118975356804,0.0021088196644791
2024-12-13,0.19444535101485144,0.3888858924793321,0.7894707839329981,0.470585467141671,-0.3000886524809393,0.0076440467075038
