Date,Close,High,Low,Open,Volume,Turnover
2021-12-21,0.8617030140999913,0.5188664872001625,0.9166648219671258,-0.0892842776057461,0.39533616761280055,0.0723749041935837
2021-12-21,0.4875443519061238,0.33176352088779026,0.23393671043060468,0.4444414450725955,-1.2148597667200658,0.0060701165007784
2021-12-21,0.7499965480413067,0.5614013041187581,1.5660310624104476,1.2075418831121876,-0.9107381096272595,0.018834343012325
2021-12-21,-4.783005866378591,-4.4404045387027455,-3.9572522197466853,-6.017154541600526,0.9977526687046661,0.0096309244486156
2021-12-21,-3.2265947970285036,-3.076140405284298,-3.6541016212049753,-4.128935216789733,-1.0967116738793246,0.0060851734761359
2021-12-21,-0.5999903843689335,-0.5652069757129065,-0.9999818184950517,0.08771770430139456,1.0909723026976683,0.0093643074935738
2021-12-21,2.1705351342917734,3.5028009410648444,2.136179729558307,3.3438736252095973,-0.4902610204234835,0.0052688449927713
2021-12-21,-0.8275837218524378,-1.5178447884436657,-1.2096596535517403,-1.6811454086937567,0.4308887677204372,0.0079737089482011
2021-12-21,-0.5999940000542775,-1.9062255668338424,-0.7435831829934691,-1.095227664488486,-0.1974426476115129,0.0116613262082577
2021-12-21,-0.8488350418495699,-1.0312485655795174,-0.7674413135858883,-0.40211721702232245,0.5659655831709043,0.0109577911959971
2021-12-21,1.1929515432065998,-0.0065462389987942585,0.8149219491534128,0.31804075308720675,-0.8436396371436579,0.0073690271947665
2021-12-21,-0.049464675831046204,-0.4215681256500252,-0.7345856315369949,-1.0253738582687844,0.1426864417826365,0.0355682213371096
2021-12-21,1.2439778435119047,1.4383159023528833,1.7451793122014778,1.714745180550899,0.0923751591453038,0.0055611918066465
2021-12-21,-0.6210677534857327,-1.5488605013287537,-1.3284502415253105,-1.6254827879998381,-1.001336541031676,0.0052726997969445
2021-12-21,-0.6143774831610759,-1.6617637319506884,-1.0534364414859019,-2.2515343974657323,-1.7969860255792296,0.0159736661652804
2021-12-21,2.6566106267792837,1.8844084518442963,1.6430197531224278,1.5098521649363932,-0.0556672025722354,0.02811336387098
2021-12-21,0.13932784474992072,-0.4787624293459093,-0.33149255573408937,-2.331856348369328,-0.32342248766470155,0.0032474381178664
2021-12-21,0.0,-0.2884603937294231,0.06060632820199274,-0.09634462479189639,-0.5242643926243482,0.034816828609307
2021-12-21,-0.9833304661744322,-1.4204516742909274,-1.146099607004112,-1.819666767321809,-1.551705565526837,0.2755195560604017
2021-12-21,-1.590892263790792,-1.64284571234907,-1.260859637813591,-1.2222129725628592,0.1508266289450078,0.0229263760935201
2021-12-21,3.4716925014413995,2.843371064954806,3.466660777354139,2.4962381955972335,0.950930265585924,0.0296514446937027
2021-12-21,2.0265730351051134,2.001421720676716,2.055587080774006,2.9853117025387754,1.8376248439447818,0.0077699678586455
2021-12-21,2.319440038181208,1.6571423961150025,1.8850594815774289,1.7232722666859006,2.0969052681293676,0.0024207511885484
2021-12-21,3.413783819297813,3.323063538173567,2.3763406736764208,2.674991911812991,-0.9125408942182932,0.0099200803981623
2021-12-21,-0.1578935709527697,-0.7999969037717662,-1.9374922754249644,-1.2631406253059603,-1.464769647691515,0.0057191287125251
2021-12-21,-1.807335987669981,-1.8973886275727054,-2.774682253973836,-3.109631171764718,-0.39536396909248417,0.0114887789870178
2021-12-21,-1.5092018474201887,-1.6874249547572366,-1.876584410282498,-1.8986381372063987,2.608441028238529,0.0307779631726357
2021-12-21,-0.4044954586237155,-1.1018539045265197,-0.05128190584477651,-1.2857144201482418,-1.236662220739216,0.0065551571617281
2021-12-21,-1.1403500424483621,-1.3729496959051797,-1.205262111105163,-1.690263684701856,-0.4000502008028112,0.0113398518320763
2021-12-21,-1.6493695617000526,-1.670226093007383,-1.6147792834311392,-1.8212363031821763,-1.3223072717295727,0.0133285954886632
2021-12-21,0.31107707370453774,-0.060386453160400894,0.013991908036651004,-1.050348414900745,-0.9486986751837851,0.0297034887983493
2021-12-21,-1.3199984678358514,-1.106283642725158,-1.139392521531759,-1.0595855151000477,1.1795507276933352,0.0132199159724629
2021-12-21,1.1455679481982284,0.3560971227915287,0.369884446664217,-0.28802610474192797,-1.135367954711403,0.0078103589258635
2021-12-21,-2.112972435819043,-2.76363037058932,-1.8679297154039192,-2.865375496564682,-1.436821977676677,0.0031497522855623
2021-12-21,-0.5857145290148329,-0.9915475165642971,-1.3310804205369104,-1.683890182469231,-0.5127767586663302,0.0045533988041126
2021-12-21,0.31160014366866856,-0.6580454095813957,0.2714880612003065,-0.1418189923671322,0.34181240062506163,0.0038510997739096
2021-12-21,-0.5645150274891767,-1.118417647120776,-1.0281667610643284,-1.3835581306524625,-0.06562922868726741,0.0165571252522726
2021-12-21,-0.16666294092250575,-0.7987188780298834,-0.24401855769429082,-0.5709657074096293,-0.8746636325872975,0.0052382026903492
2021-12-21,0.19999997352824925,0.0533331402489958,0.3323057669431776,-0.416666944185019,-2.082810471655038,0.0108957757267753
2021-12-21,0.005373947676963177,0.06703779946984087,0.013646624792403464,0.9491301675828574,-0.9662563667212091,0.0055733484388926
2021-12-21,0.7022469002109755,0.9692972414306181,1.0159480587240257,1.6101652141924487,-0.49233647549760046,0.0085749638234386
2021-12-21,-1.770756952166294,-4.404224991349184,-1.6912035951909048,-2.5028061095581395,-1.1494885916578492,0.0027355544672039
2021-12-21,-0.24324241605390243,-0.8519505403186565,-0.43589527891321267,-1.2719255392994704,-0.5375474702914674,0.0060570253170169
2021-12-21,0.7443547404846981,-0.2364084345938576,0.06389200312199568,-0.035508059346613094,-1.4190485964987745,0.0115962613627546
2021-12-21,2.0188655699360063,1.923294380546826,1.8612697664255489,1.8431357648287277,-0.9648539539298304,0.0052185990507197
2021-12-21,0.10377420392277802,-1.9422990194620242,0.03731006296767663,-1.3714238096221647,-2.304053291176913,0.0026095223600074
2021-12-21,-0.0604177022341938,-0.8169980123597081,-0.3967038158053417,-0.9571103336415945,-1.5445011771171038,0.0051238096543004
2021-12-21,2.667721668222953,2.404180629475204,1.3596618721404332,1.8875436088589506,-1.0205935156805985,0.004419792323742
2021-12-21,1.1463032555551609,0.6279916803898853,0.4932044542523355,-0.5453477645135169,0.24102866889688246,0.0137307623110191
2021-12-21,1.9655096699751464,0.9090891413514626,0.8809454828166343,-0.5799956963746364,-0.7354059707161671,0.0151962658708031
2021-12-21,0.6370550144882325,-0.27876454853624355,-0.08409830132495669,-0.55740642634348,-0.5293649335531516,0.0111055078023308
2021-12-21,-0.2760085602209964,-0.7812680125075864,-0.7635869080250287,-0.9960534164604881,-0.31545572372713016,0.0285861155781708
2021-12-21,-0.932119576040123,-1.2602717931066212,-0.9209780567925101,-0.2922720550028461,-2.063792846865357,0.0050073690619019
2021-12-21,0.17344032074230845,-0.049160805455737984,0.05074417680249565,-0.31499971889190764,-0.6993255202994728,0.0188468566348955
2021-12-21,-0.06666708709009735,-0.6370356589600803,-0.27745653375949625,-0.13772532633042286,-0.39936132243749534,0.0136849062230497
2021-12-21,0.5847297147521341,-0.10848602659332886,0.028479092546582985,-0.846063561009429,-1.1798385868728645,0.0059442956959341
2021-12-21,4.690475335599137,3.2922005165065418,5.374970879029327,5.39181828990305,-1.0201491353291443,0.0086386972503817
2021-12-21,-3.528050815530721,-2.269087590062796,-3.4056782567149004,-1.992999237815772,0.7962939651044607,0.021106652360515
2021-12-21,-1.4436351486887575,-1.7081405734824178,-1.60443749357201,-2.0930632590152305,-0.28635346756106367,0.0159193816413336
2021-12-21,2.6521619292660414,2.8823239892146826,2.399979687076852,2.0999693852858416,-1.1895666461279577,0.0017148932924834
2021-12-21,-0.9027750033194449,-1.0731680716738063,-0.5166649312044769,-0.83928470973365,-1.1804738496243206,0.0055421055670579
2021-12-21,-0.5873591613228528,-1.0057979292552859,-0.824503554456569,-0.9008320390493647,-1.3068009694012317,0.0145397489539748
2021-12-21,0.5376580973986917,-0.06000331313591975,0.24288554620415304,0.18668551165080005,-0.923463765899172,0.0063660362181916
2021-12-21,4.293469400472753,5.606554167571431,4.613322353568776,5.275344824593239,-0.08010636529805515,0.0062208583282425
2021-12-21,3.2937998249972953,3.271713113998759,1.2192906900721148,0.19923353234644764,4.550303720568431,0.0425640942481392
